2018-01-01 09:00:00,4.236501066925756
2018-01-01 09:05:00,4.714327482760362
2018-01-01 09:10:00,4.177391885860706
2018-01-01 09:15:00,3.9764822743446926
2018-01-01 09:20:00,3.3446393877489853
2018-01-01 09:25:00,4.354372713294444
2018-01-01 09:30:00,4.10821628242753
2018-01-01 09:35:00,4.460777475219251
2018-01-01 09:40:00,4.735443396075081
2018-01-01 09:45:00,4.193084808236842
2018-01-01 09:50:00,4.254248716396768
2018-01-01 09:55:00,4.397807041462695
2018-01-01 10:00:00,4.403580487983477
2018-01-01 10:05:00,4.595265060582555
2018-01-01 10:10:00,4.3100163266598175
2018-01-01 10:15:00,4.190326485849544
2018-01-01 10:20:00,4.586928912053792
2018-01-01 10:25:00,4.087063690810881
2018-01-01 10:30:00,4.422460996467032
2018-01-01 10:35:00,3.682873701791288
2018-01-01 10:40:00,4.384899591838593
2018-01-01 10:45:00,3.7477086359046057
2018-01-01 10:50:00,3.505300917248977
2018-01-01 10:55:00,4.536118782521153
2018-01-01 11:00:00,4.755847112225279
2018-01-01 11:05:00,4.229752619482556
2018-01-01 11:10:00,3.42142845071842
2018-01-01 11:15:00,4.073764472367924
2018-01-01 11:20:00,3.819653661025576
2018-01-01 11:25:00,4.095499254407552
2018-01-01 11:30:00,4.101689758290947
2018-01-01 11:35:00,3.8500412407319855
2018-01-01 11:40:00,4.1643033728565655
2018-01-01 11:45:00,4.192020555419618
2018-01-01 11:50:00,4.484894853389854
2018-01-01 11:55:00,4.668916873750304
2018-01-01 12:00:00,4.535638413988381
2018-01-01 12:05:00,3.828126985362509
2018-01-01 12:10:00,4.657073017820128
2018-01-01 12:15:00,4.672062566342137
2018-01-01 12:20:00,4.537572008944137
2018-01-01 12:25:00,3.948865810428309
2018-01-01 12:30:00,3.980995876221893
2018-01-01 12:35:00,3.928533574695801
2018-01-01 12:40:00,4.357512654878184
2018-01-01 12:45:00,3.8948912426231916
2018-01-01 12:50:00,3.4029743104039527
2018-01-01 12:55:00,3.3334218817892776
2018-01-01 13:00:00,3.545682272541018
2018-01-01 13:05:00,4.457999051697085
2018-01-01 13:10:00,3.6323709236357162
2018-01-01 13:15:00,4.392928111293372
2018-01-01 13:20:00,3.937378701453
2018-01-01 13:25:00,3.5478057158498157
2018-01-01 13:30:00,4.483181425162036
2018-01-01 13:35:00,3.376020015960536
2018-01-01 13:40:00,3.9695289054963667
2018-01-01 13:45:00,3.521006733801514
2018-01-01 13:50:00,4.376332708300084
2018-01-01 13:55:00,3.9941338244752718
