2018-01-01 09:00:00,-1.6703029342029492
2018-01-01 09:05:00,-1.3681916630544213
2018-01-01 09:10:00,-1.5211525680454083
2018-01-01 09:15:00,-0.9384226945253096
2018-01-01 09:20:00,-1.2948776413313792
2018-01-01 09:25:00,-0.9081056928674272
2018-01-01 09:30:00,-0.8587920597461536
2018-01-01 09:35:00,-0.9473754472784092
2018-01-01 09:40:00,-1.0745014074064807
2018-01-01 09:45:00,-1.5314766574496468
2018-01-01 09:50:00,-1.5583172224737978
2018-01-01 09:55:00,-1.0051028012971683
2018-01-01 10:00:00,-1.4386928800083971
2018-01-01 10:05:00,-1.2492029626471164
2018-01-01 10:10:00,-1.1986164321521662
2018-01-01 10:15:00,-1.4800713422399827
2018-01-01 10:20:00,-1.08741491241969
2018-01-01 10:25:00,-0.8176899270923825
2018-01-01 10:30:00,-1.0849462187830232
2018-01-01 10:35:00,-1.620936554712172
2018-01-01 10:40:00,-1.1169547281950531
2018-01-01 10:45:00,-1.2267175713136542
2018-01-01 10:50:00,-1.6981047345725866
2018-01-01 10:55:00,-1.302210842518501
2018-01-01 11:00:00,-1.5517636189992414
2018-01-01 11:05:00,-1.7743751392116822
2018-01-01 11:10:00,-2.0524046758091257
2018-01-01 11:15:00,-2.2484938477507925
2018-01-01 11:20:00,-2.148580243528693
2018-01-01 11:25:00,-1.9556980531257933
2018-01-01 11:30:00,-2.1267077552288502
2018-01-01 11:35:00,-2.231562305260672
2018-01-01 11:40:00,-2.7253226818805403
2018-01-01 11:45:00,-2.1536594674397334
2018-01-01 11:50:00,-1.8622601894147817
2018-01-01 11:55:00,-1.5786436106888673
2018-01-01 12:00:00,-1.8412721491039248
2018-01-01 12:05:00,-1.6003153554247271
2018-01-01 12:10:00,-1.4974240122293456
2018-01-01 12:15:00,-1.2067902474689531
2018-01-01 12:20:00,-1.2245287275489314
2018-01-01 12:25:00,-0.9613709579222679
2018-01-01 12:30:00,-0.8647052887529214
2018-01-01 12:35:00,-0.4671220090503036
2018-01-01 12:40:00,-0.3849706480849633
2018-01-01 12:45:00,-0.7162002224471475
2018-01-01 12:50:00,-0.9418453491914568
2018-01-01 12:55:00,-0.8049628958700579
2018-01-01 13:00:00,-0.16354500450825715
2018-01-01 13:05:00,-0.2742362274789317
2018-01-01 13:10:00,-0.4622123283650649
2018-01-01 13:15:00,-0.6866799423904558
2018-01-01 13:20:00,-1.0104676348078845
2018-01-01 13:25:00,-0.2470065554404789
2018-01-01 13:30:00,-0.4388746544725037
2018-01-01 13:35:00,-0.7400056112345217
2018-01-01 13:40:00,-0.189230146614965
2018-01-01 13:45:00,-0.5378612043287895
2018-01-01 13:50:00,-0.5227179021339519
2018-01-01 13:55:00,-0.6122639224701406
