2018-01-01 09:00:00,2.1147141724336382
2018-01-01 09:05:00,1.4295183338978394
2018-01-01 09:10:00,1.6694653366764456
2018-01-01 09:15:00,1.65282794380104
2018-01-01 09:20:00,1.8060942253270864
2018-01-01 09:25:00,1.096033361010263
2018-01-01 09:30:00,1.744135792424174
2018-01-01 09:35:00,1.3999405865251409
2018-01-01 09:40:00,1.3318738299015047
2018-01-01 09:45:00,0.9491104095778636
2018-01-01 09:50:00,1.3013210240872248
2018-01-01 09:55:00,0.9271922923513908
2018-01-01 10:00:00,1.2718269236246378
2018-01-01 10:05:00,1.0349088923788292
2018-01-01 10:10:00,0.8657837679526537
2018-01-01 10:15:00,1.1996038652715766
2018-01-01 10:20:00,0.9792407375099604
2018-01-01 10:25:00,0.7211679052545491
2018-01-01 10:30:00,0.7282240636416526
2018-01-01 10:35:00,0.6063376633820144
2018-01-01 10:40:00,0.7389771989456042
2018-01-01 10:45:00,0.5737105597642181
2018-01-01 10:50:00,0.5888451637657394
2018-01-01 10:55:00,0.504628428361379
2018-01-01 11:00:00,0.3208813456221402
2018-01-01 11:05:00,0.6011706474818304
2018-01-01 11:10:00,0.5194492209958412
2018-01-01 11:15:00,0.4658100155432657
2018-01-01 11:20:00,0.07179894619479016
2018-01-01 11:25:00,0.1245709838386356
2018-01-01 11:30:00,0.14234852362569847
2018-01-01 11:35:00,-0.3611913652537201
2018-01-01 11:40:00,0.4411133865165113
2018-01-01 11:45:00,0.30583718288500045
2018-01-01 11:50:00,0.006873254810941115
2018-01-01 11:55:00,0.2119254229316858
2018-01-01 12:00:00,0.09397983618311584
2018-01-01 12:05:00,0.07761880738776937
2018-01-01 12:10:00,-0.24364752091865186
2018-01-01 12:15:00,-0.006485875435344922
2018-01-01 12:20:00,0.05957810715255318
2018-01-01 12:25:00,-0.14639118261631626
2018-01-01 12:30:00,-0.07243359442431108
2018-01-01 12:35:00,-0.10117879773471276
2018-01-01 12:40:00,0.1697540431975335
2018-01-01 12:45:00,0.0540834521153401
2018-01-01 12:50:00,-0.45943507117640897
2018-01-01 12:55:00,-0.27272844454865275
2018-01-01 13:00:00,-0.248102888735676
2018-01-01 13:05:00,-0.1040887605825488
2018-01-01 13:10:00,-0.26374076267808866
2018-01-01 13:15:00,-0.11400973750071132
2018-01-01 13:20:00,-0.3246375210956062
2018-01-01 13:25:00,-0.36176394809298096
2018-01-01 13:30:00,-0.16607375189421794
2018-01-01 13:35:00,-0.34631948567240095
2018-01-01 13:40:00,-0.3167785382987528
2018-01-01 13:45:00,-0.10833695794453564
2018-01-01 13:50:00,-0.17671227361718342
2018-01-01 13:55:00,-0.4321786297218856
