2018-01-01 09:00:00,4.133029612344037
2018-01-01 09:05:00,3.716209438509672
2018-01-01 09:10:00,3.835102029135169
2018-01-01 09:15:00,4.489295624978687
2018-01-01 09:20:00,4.140930242729667
2018-01-01 09:25:00,3.8546944347841463
2018-01-01 09:30:00,3.8277020527985215
2018-01-01 09:35:00,3.4833187872836997
2018-01-01 09:40:00,4.360087678940672
2018-01-01 09:45:00,3.817776941928535
2018-01-01 09:50:00,3.965822444049537
2018-01-01 09:55:00,3.7593182394834552
2018-01-01 10:00:00,3.815665810458371
2018-01-01 10:05:00,4.1968598742380765
2018-01-01 10:10:00,3.8054072760404978
2018-01-01 10:15:00,3.893105976005717
2018-01-01 10:20:00,3.8752807868434345
2018-01-01 10:25:00,4.113324589540105
2018-01-01 10:30:00,4.451695473612616
2018-01-01 10:35:00,4.297191607699704
2018-01-01 10:40:00,3.5293848765178133
2018-01-01 10:45:00,4.0092885195505366
2018-01-01 10:50:00,4.120708400108043
2018-01-01 10:55:00,4.122180846595041
2018-01-01 11:00:00,3.646733034973429
2018-01-01 11:05:00,4.027390923955425
2018-01-01 11:10:00,4.286887218103405
2018-01-01 11:15:00,4.357050117297876
2018-01-01 11:20:00,4.18573961066106
2018-01-01 11:25:00,3.2636192039084726
2018-01-01 11:30:00,3.8193395217474384
2018-01-01 11:35:00,4.132085235496497
2018-01-01 11:40:00,4.498198118517077
2018-01-01 11:45:00,4.489606095795386
2018-01-01 11:50:00,4.020157197733004
2018-01-01 11:55:00,4.292931616539789
2018-01-01 12:00:00,4.133610329887472
2018-01-01 12:05:00,3.982237798480296
2018-01-01 12:10:00,3.3935783579641337
2018-01-01 12:15:00,3.7425124847039717
2018-01-01 12:20:00,4.2533462269677225
2018-01-01 12:25:00,4.118289849362002
2018-01-01 12:30:00,3.617632137204699
2018-01-01 12:35:00,4.391156947083181
2018-01-01 12:40:00,3.9169227808007534
2018-01-01 12:45:00,4.869857267639879
2018-01-01 12:50:00,4.737582477058962
2018-01-01 12:55:00,4.232053848811518
2018-01-01 13:00:00,4.280706636438559
2018-01-01 13:05:00,4.299775236782567
2018-01-01 13:10:00,3.849238936498743
2018-01-01 13:15:00,3.872691524840921
2018-01-01 13:20:00,4.108117271056698
2018-01-01 13:25:00,3.9857790382819775
2018-01-01 13:30:00,3.953619808257117
2018-01-01 13:35:00,3.935294864263118
2018-01-01 13:40:00,4.375685076082939
2018-01-01 13:45:00,4.353646220574478
2018-01-01 13:50:00,4.2305463698869765
2018-01-01 13:55:00,3.846839474638081
