2018-01-01 09:00:00,3.298918967806852
2018-01-01 09:05:00,4.63146610263274
2018-01-01 09:10:00,4.269605378417763
2018-01-01 09:15:00,3.746032409982681
2018-01-01 09:20:00,3.0129458767646446
2018-01-01 09:25:00,3.3242259331386905
2018-01-01 09:30:00,3.0645395505880173
2018-01-01 09:35:00,4.0827317710220585
2018-01-01 09:40:00,3.880647305601119
2018-01-01 09:45:00,2.8457187099406163
2018-01-01 09:50:00,3.5361793819448453
2018-01-01 09:55:00,2.7212374108962423
2018-01-01 10:00:00,2.7861369639230658
2018-01-01 10:05:00,2.737010514012856
2018-01-01 10:10:00,3.6149271064605366
2018-01-01 10:15:00,3.989368739840723
2018-01-01 10:20:00,4.1155601125289305
2018-01-01 10:25:00,4.4868594236768535
2018-01-01 10:30:00,3.1206276143267244
2018-01-01 10:35:00,3.9720634223336715
2018-01-01 10:40:00,2.94153319408412
2018-01-01 10:45:00,3.261338967818638
2018-01-01 10:50:00,3.101823949303384
2018-01-01 10:55:00,3.513584031110155
2018-01-01 11:00:00,3.339386508093279
2018-01-01 11:05:00,3.742354897769879
2018-01-01 11:10:00,4.342761282673161
2018-01-01 11:15:00,3.672665442999065
2018-01-01 11:20:00,4.830818376021095
2018-01-01 11:25:00,4.515456370380441
2018-01-01 11:30:00,3.638332438813082
2018-01-01 11:35:00,4.1325250726287335
2018-01-01 11:40:00,4.195958622958098
2018-01-01 11:45:00,4.098920719606574
2018-01-01 11:50:00,3.9958342423286264
2018-01-01 11:55:00,4.18829473787004
2018-01-01 12:00:00,4.481787523144135
2018-01-01 12:05:00,4.803385784505034
2018-01-01 12:10:00,4.16765660983725
2018-01-01 12:15:00,3.323444270821392
2018-01-01 12:20:00,3.2000295741438283
2018-01-01 12:25:00,3.8914720148058253
2018-01-01 12:30:00,4.382077162657639
2018-01-01 12:35:00,3.532129950288863
2018-01-01 12:40:00,3.695459290338087
2018-01-01 12:45:00,3.4453811450601486
2018-01-01 12:50:00,3.442149538093036
2018-01-01 12:55:00,3.965062241370761
2018-01-01 13:00:00,4.246249027768239
2018-01-01 13:05:00,3.7201148142008233
2018-01-01 13:10:00,3.7724821239511135
2018-01-01 13:15:00,3.3496721303221917
2018-01-01 13:20:00,4.047740635966114
2018-01-01 13:25:00,4.403895402127602
2018-01-01 13:30:00,4.2401670700658665
2018-01-01 13:35:00,4.783884827424028
2018-01-01 13:40:00,4.414149155988854
2018-01-01 13:45:00,4.015018613254002
2018-01-01 13:50:00,3.7350224562560297
2018-01-01 13:55:00,4.375011441395024
