2018-01-01 09:00:00,4.544879034767141
2018-01-01 09:05:00,4.253401227823265
2018-01-01 09:10:00,4.55383851683578
2018-01-01 09:15:00,4.342329869859848
2018-01-01 09:20:00,3.926855501749853
2018-01-01 09:25:00,4.256260034739889
2018-01-01 09:30:00,3.7636999786170544
2018-01-01 09:35:00,3.951735540462908
2018-01-01 09:40:00,4.377268975524297
2018-01-01 09:45:00,4.333298986889982
2018-01-01 09:50:00,4.350579431934993
2018-01-01 09:55:00,3.785425578770077
2018-01-01 10:00:00,4.285723600712885
2018-01-01 10:05:00,4.3522266558952465
2018-01-01 10:10:00,4.435577742595525
2018-01-01 10:15:00,4.2639860009914345
2018-01-01 10:20:00,3.981695129275873
2018-01-01 10:25:00,3.9194111473558366
2018-01-01 10:30:00,4.164183571965219
2018-01-01 10:35:00,4.256643693415705
2018-01-01 10:40:00,4.084200720964718
2018-01-01 10:45:00,4.287481408986529
2018-01-01 10:50:00,3.8938751655330033
2018-01-01 10:55:00,3.7951835039313657
2018-01-01 11:00:00,4.772311692751113
2018-01-01 11:05:00,4.096052582032141
2018-01-01 11:10:00,3.5804412189272963
2018-01-01 11:15:00,4.594112514684774
2018-01-01 11:20:00,5.151009449246628
2018-01-01 11:25:00,4.653650565662383
2018-01-01 11:30:00,3.912456484183472
2018-01-01 11:35:00,4.189630830661855
2018-01-01 11:40:00,4.1401919422976174
2018-01-01 11:45:00,4.5337768142902455
2018-01-01 11:50:00,3.8518834758717637
2018-01-01 11:55:00,4.5174894421977285
2018-01-01 12:00:00,4.2618084678346495
2018-01-01 12:05:00,4.242430855154185
2018-01-01 12:10:00,4.071441304074545
2018-01-01 12:15:00,4.275282207501787
2018-01-01 12:20:00,4.051916707097518
2018-01-01 12:25:00,4.221134313420861
2018-01-01 12:30:00,4.1077704090676574
2018-01-01 12:35:00,3.9872896245229703
2018-01-01 12:40:00,4.98538361568087
2018-01-01 12:45:00,5.052834037014407
2018-01-01 12:50:00,4.420203511269019
2018-01-01 12:55:00,4.657116934041128
2018-01-01 13:00:00,4.38331156309605
2018-01-01 13:05:00,4.4522029327049495
2018-01-01 13:10:00,4.800115309716037
2018-01-01 13:15:00,4.294285981908864
2018-01-01 13:20:00,4.5330458124770185
2018-01-01 13:25:00,4.4928272430080005
2018-01-01 13:30:00,3.912958436290903
2018-01-01 13:35:00,4.612969705219479
2018-01-01 13:40:00,4.140990148377663
2018-01-01 13:45:00,4.639368613160185
2018-01-01 13:50:00,4.1230495015699535
2018-01-01 13:55:00,3.9479373200879424
