2018-01-01 09:00:00,4.302001032096413
2018-01-01 09:05:00,4.3857101021869385
2018-01-01 09:10:00,3.750349080303127
2018-01-01 09:15:00,4.309790700704042
2018-01-01 09:20:00,4.067958813828535
2018-01-01 09:25:00,4.258809788895075
2018-01-01 09:30:00,3.6441491007381424
2018-01-01 09:35:00,4.029001587479132
2018-01-01 09:40:00,3.3306568795598825
2018-01-01 09:45:00,4.1878501566856166
2018-01-01 09:50:00,3.7425109646110095
2018-01-01 09:55:00,4.403062547109778
2018-01-01 10:00:00,3.9268300225051544
2018-01-01 10:05:00,4.355351956634603
2018-01-01 10:10:00,3.981658934045937
2018-01-01 10:15:00,4.254551992474591
2018-01-01 10:20:00,4.062280618583957
2018-01-01 10:25:00,4.259507314593957
2018-01-01 10:30:00,4.191107588598075
2018-01-01 10:35:00,3.5904387876535484
2018-01-01 10:40:00,4.4636148151323605
2018-01-01 10:45:00,4.473847144763483
2018-01-01 10:50:00,3.865244494744333
2018-01-01 10:55:00,3.93939944533996
2018-01-01 11:00:00,3.740126525817101
2018-01-01 11:05:00,4.385778732705692
2018-01-01 11:10:00,3.78812909417533
2018-01-01 11:15:00,4.012860910116125
2018-01-01 11:20:00,4.452385794848762
2018-01-01 11:25:00,3.8610354237333926
2018-01-01 11:30:00,3.721302899925056
2018-01-01 11:35:00,4.468892227948335
2018-01-01 11:40:00,3.8507613361065465
2018-01-01 11:45:00,4.099170721296631
2018-01-01 11:50:00,4.32392240848536
2018-01-01 11:55:00,3.971931976104929
2018-01-01 12:00:00,4.7303700036840866
2018-01-01 12:05:00,4.272143495829683
2018-01-01 12:10:00,3.920230265197653
2018-01-01 12:15:00,4.325175905225925
2018-01-01 12:20:00,4.3024780261258195
2018-01-01 12:25:00,4.514903176617409
2018-01-01 12:30:00,4.415970935030143
2018-01-01 12:35:00,4.515093637669554
2018-01-01 12:40:00,3.9948021090710495
2018-01-01 12:45:00,3.9379461984260185
2018-01-01 12:50:00,4.6032911383217145
2018-01-01 12:55:00,4.286862240116248
2018-01-01 13:00:00,4.071984258614722
2018-01-01 13:05:00,4.188474499502417
2018-01-01 13:10:00,4.64931787732576
2018-01-01 13:15:00,4.760797075322726
2018-01-01 13:20:00,3.6659700045791945
2018-01-01 13:25:00,4.053954569405771
2018-01-01 13:30:00,4.151339509160906
2018-01-01 13:35:00,3.88016015203816
2018-01-01 13:40:00,3.5741924685913524
2018-01-01 13:45:00,4.2877418927512965
2018-01-01 13:50:00,3.9086990405672473
2018-01-01 13:55:00,3.964993670865866
