2018-01-01 09:00:00,2.9525446597241567
2018-01-01 09:05:00,5.04070496519725
2018-01-01 09:10:00,2.0877171103795646
2018-01-01 09:15:00,2.578754739289666
2018-01-01 09:20:00,3.122768108067007
2018-01-01 09:25:00,2.6085734830671305
2018-01-01 09:30:00,3.330905893683068
2018-01-01 09:35:00,1.0545799580533206
2018-01-01 09:40:00,2.9301090844510465
2018-01-01 09:45:00,1.6924161545871224
2018-01-01 09:50:00,2.264088760226498
2018-01-01 09:55:00,2.2447137614568704
2018-01-01 10:00:00,2.6212157375505862
2018-01-01 10:05:00,2.76566233353486
2018-01-01 10:10:00,1.007680254670784
2018-01-01 10:15:00,1.3570867725868698
2018-01-01 10:20:00,2.4744123313048307
2018-01-01 10:25:00,1.6431891992783976
2018-01-01 10:30:00,2.0787411283032178
2018-01-01 10:35:00,1.2595562611473767
2018-01-01 10:40:00,0.7364355840692582
2018-01-01 10:45:00,1.9387558744264384
2018-01-01 10:50:00,1.6245298748705344
2018-01-01 10:55:00,0.3813819903325859
2018-01-01 11:00:00,0.08613315781869346
2018-01-01 11:05:00,0.5420762831762346
2018-01-01 11:10:00,0.50223279193721
2018-01-01 11:15:00,-0.6151601858433942
2018-01-01 11:20:00,0.14252216781723567
2018-01-01 11:25:00,0.9903394422430898
2018-01-01 11:30:00,-2.5311538183153672
2018-01-01 11:35:00,0.04309823065784879
2018-01-01 11:40:00,-0.9989293935112064
2018-01-01 11:45:00,-0.6685673865954538
2018-01-01 11:50:00,-1.1729045092644603
2018-01-01 11:55:00,-1.4420414814723808
2018-01-01 12:00:00,-2.2748904070767595
2018-01-01 12:05:00,-0.6528737592707983
2018-01-01 12:10:00,-1.615712200671782
2018-01-01 12:15:00,-2.764265916635166
2018-01-01 12:20:00,-1.438110494610352
2018-01-01 12:25:00,-1.7184007147464508
2018-01-01 12:30:00,-3.3301102353369303
2018-01-01 12:35:00,-3.1358696300412467
2018-01-01 12:40:00,-2.2186511194405107
2018-01-01 12:45:00,-2.642692194006479
2018-01-01 12:50:00,-3.408728661542145
2018-01-01 12:55:00,-2.9848904669195715
2018-01-01 13:00:00,-2.6338909281501452
2018-01-01 13:05:00,-2.8305358736713795
2018-01-01 13:10:00,-3.2275704415000965
2018-01-01 13:15:00,-0.9907204343795724
2018-01-01 13:20:00,-1.8549470914177435
2018-01-01 13:25:00,-2.160035039681002
2018-01-01 13:30:00,-3.5026809505405767
2018-01-01 13:35:00,-2.9355197360543057
2018-01-01 13:40:00,-2.143832325234845
2018-01-01 13:45:00,-0.7016582406989891
2018-01-01 13:50:00,-1.5072948213135131
2018-01-01 13:55:00,-2.9947241202340282
