2018-01-01 09:00:00,5.174003416887176
2018-01-01 09:05:00,5.844279461843884
2018-01-01 09:10:00,4.841822198297558
2018-01-01 09:15:00,4.583773472767419
2018-01-01 09:20:00,5.001076653744522
2018-01-01 09:25:00,4.985014203159573
2018-01-01 09:30:00,5.523214841863902
2018-01-01 09:35:00,4.835756622642403
2018-01-01 09:40:00,5.10285366158969
2018-01-01 09:45:00,5.341135675103203
2018-01-01 09:50:00,5.461095988916692
2018-01-01 09:55:00,5.462838292517923
2018-01-01 10:00:00,5.962566193779745
2018-01-01 10:05:00,5.127660091807002
2018-01-01 10:10:00,5.656886695202645
2018-01-01 10:15:00,5.516705901756144
2018-01-01 10:20:00,5.2840362004844526
2018-01-01 10:25:00,5.076212411364018
2018-01-01 10:30:00,5.825666351505574
2018-01-01 10:35:00,5.561609056911352
2018-01-01 10:40:00,5.535216834804651
2018-01-01 10:45:00,5.4890281902494005
2018-01-01 10:50:00,5.870636339402541
2018-01-01 10:55:00,4.8461610400050255
2018-01-01 11:00:00,5.315830869782199
2018-01-01 11:05:00,5.630449767285509
2018-01-01 11:10:00,5.072573400524528
2018-01-01 11:15:00,6.257654678965856
2018-01-01 11:20:00,4.6407128745084085
2018-01-01 11:25:00,6.237943626300539
2018-01-01 11:30:00,4.661272372156276
2018-01-01 11:35:00,5.4166137233442475
2018-01-01 11:40:00,5.403719682641446
2018-01-01 11:45:00,4.860175920813523
2018-01-01 11:50:00,5.229034394065335
2018-01-01 11:55:00,4.807135222760351
2018-01-01 12:00:00,5.0030879598510145
2018-01-01 12:05:00,4.756626110787141
2018-01-01 12:10:00,4.7757799329313
2018-01-01 12:15:00,4.365078951964608
2018-01-01 12:20:00,5.033294726414722
2018-01-01 12:25:00,4.3483513162874035
2018-01-01 12:30:00,4.637136429742782
2018-01-01 12:35:00,4.144859978399793
2018-01-01 12:40:00,4.100646770533759
2018-01-01 12:45:00,4.3521868048161085
2018-01-01 12:50:00,3.3365019832172296
2018-01-01 12:55:00,3.688807409932071
2018-01-01 13:00:00,4.694738214002441
2018-01-01 13:05:00,4.670899437649512
2018-01-01 13:10:00,4.600817635802282
2018-01-01 13:15:00,4.7568184146522805
2018-01-01 13:20:00,4.371913209505651
2018-01-01 13:25:00,4.534057840833689
2018-01-01 13:30:00,4.376828754825418
2018-01-01 13:35:00,4.664547331025578
2018-01-01 13:40:00,4.963974099361408
2018-01-01 13:45:00,4.3436050127450025
2018-01-01 13:50:00,4.646499554358808
2018-01-01 13:55:00,4.6328278535946446
