2018-01-01 09:00:00,3.0147262719656056
2018-01-01 09:05:00,2.8850930191931714
2018-01-01 09:10:00,2.655324479245539
2018-01-01 09:15:00,3.5668622954546154
2018-01-01 09:20:00,3.342882695802977
2018-01-01 09:25:00,3.1511487565787424
2018-01-01 09:30:00,2.8702299965573985
2018-01-01 09:35:00,3.4218523134984693
2018-01-01 09:40:00,3.3343768327756718
2018-01-01 09:45:00,2.8746120002542037
2018-01-01 09:50:00,2.1698130339700503
2018-01-01 09:55:00,3.247605732415619
2018-01-01 10:00:00,3.060325441162752
2018-01-01 10:05:00,2.560171907590877
2018-01-01 10:10:00,2.3151936539275
2018-01-01 10:15:00,2.577357908341372
2018-01-01 10:20:00,2.9262724788994032
2018-01-01 10:25:00,2.7202386124691706
2018-01-01 10:30:00,2.9407304615049155
2018-01-01 10:35:00,2.8318549317651858
2018-01-01 10:40:00,3.3899508537663414
2018-01-01 10:45:00,2.8867195992361365
2018-01-01 10:50:00,3.2465604756458544
2018-01-01 10:55:00,3.2160065394383195
2018-01-01 11:00:00,1.98787229815562
2018-01-01 11:05:00,3.6890081910802106
2018-01-01 11:10:00,3.7779775697574514
2018-01-01 11:15:00,3.534695928544738
2018-01-01 11:20:00,3.2505469757685117
2018-01-01 11:25:00,3.577195402873261
2018-01-01 11:30:00,3.595928728026994
2018-01-01 11:35:00,3.934756267712025
2018-01-01 11:40:00,3.931762628058157
2018-01-01 11:45:00,3.809114578410618
2018-01-01 11:50:00,4.184287804408437
2018-01-01 11:55:00,3.6127254727141382
2018-01-01 12:00:00,2.6661657494467645
2018-01-01 12:05:00,3.8812810174338437
2018-01-01 12:10:00,3.1657870217457624
2018-01-01 12:15:00,3.781370626487009
2018-01-01 12:20:00,3.842886308414415
2018-01-01 12:25:00,2.9207677120965614
2018-01-01 12:30:00,3.6272746105320777
2018-01-01 12:35:00,3.91851278701792
2018-01-01 12:40:00,3.327742381286998
2018-01-01 12:45:00,2.811245304090665
2018-01-01 12:50:00,3.0340270850744107
2018-01-01 12:55:00,4.04399409124173
2018-01-01 13:00:00,3.4559836469255774
2018-01-01 13:05:00,3.705384646041833
2018-01-01 13:10:00,3.9886704290889736
2018-01-01 13:15:00,3.338837482710653
2018-01-01 13:20:00,3.2024861589437124
2018-01-01 13:25:00,3.1454291810238386
2018-01-01 13:30:00,3.459490121530328
2018-01-01 13:35:00,2.7541251244125755
2018-01-01 13:40:00,3.0810114655104934
2018-01-01 13:45:00,3.5730413109079135
2018-01-01 13:50:00,2.968042972058852
2018-01-01 13:55:00,3.1407336832902404
