2018-01-01 09:00:00,17.792959445393034
2018-01-01 09:05:00,17.938263443569845
2018-01-01 09:10:00,21.530095540542845
2018-01-01 09:15:00,13.795401601985755
2018-01-01 09:20:00,24.571300628675708
2018-01-01 09:25:00,18.676709518004767
2018-01-01 09:30:00,15.729481335160813
2018-01-01 09:35:00,18.946484253649132
2018-01-01 09:40:00,22.832499599054536
2018-01-01 09:45:00,19.62509180256305
2018-01-01 09:50:00,15.815587298266784
2018-01-01 09:55:00,13.429440474051333
2018-01-01 10:00:00,15.91986874485631
2018-01-01 10:05:00,20.45229848001213
2018-01-01 10:10:00,12.14285221919046
2018-01-01 10:15:00,18.08381036572829
2018-01-01 10:20:00,12.991871343873909
2018-01-01 10:25:00,17.72205218150715
2018-01-01 10:30:00,20.441896655347346
2018-01-01 10:35:00,21.31411296791836
2018-01-01 10:40:00,21.138855335559658
2018-01-01 10:45:00,16.079889454510838
2018-01-01 10:50:00,21.372115014322915
2018-01-01 10:55:00,16.668343957579943
2018-01-01 11:00:00,19.185349868862303
2018-01-01 11:05:00,19.38631887835505
2018-01-01 11:10:00,20.409576775958023
2018-01-01 11:15:00,18.238690567153565
2018-01-01 11:20:00,14.978512473910573
2018-01-01 11:25:00,17.42124289652328
2018-01-01 11:30:00,14.293498587528337
2018-01-01 11:35:00,16.14510031661207
2018-01-01 11:40:00,15.968045935853482
2018-01-01 11:45:00,17.17675683755898
2018-01-01 11:50:00,16.875757292260328
2018-01-01 11:55:00,18.351709432201236
2018-01-01 12:00:00,19.71546450650268
2018-01-01 12:05:00,12.931316253759586
2018-01-01 12:10:00,20.3168174603139
2018-01-01 12:15:00,16.222279390317482
2018-01-01 12:20:00,19.333799633857232
2018-01-01 12:25:00,23.64466284344306
2018-01-01 12:30:00,10.856346078684984
2018-01-01 12:35:00,21.867889700365982
2018-01-01 12:40:00,14.965377524041973
2018-01-01 12:45:00,25.3291435744916
2018-01-01 12:50:00,19.66422906413638
2018-01-01 12:55:00,18.62525498864522
2018-01-01 13:00:00,19.154648946891747
2018-01-01 13:05:00,14.707852612664109
2018-01-01 13:10:00,17.52088467178871
2018-01-01 13:15:00,14.383265365354676
2018-01-01 13:20:00,19.591833975568534
2018-01-01 13:25:00,13.537687339977017
2018-01-01 13:30:00,15.560903605193989
2018-01-01 13:35:00,17.258209914273458
2018-01-01 13:40:00,11.235979893512848
2018-01-01 13:45:00,15.264585655478985
2018-01-01 13:50:00,24.57032815163493
2018-01-01 13:55:00,11.840023064724562
