2018-01-01 09:00:00,3.921833497756433
2018-01-01 09:05:00,4.066917538181331
2018-01-01 09:10:00,4.17098698841015
2018-01-01 09:15:00,3.550461781985072
2018-01-01 09:20:00,4.0284181343335845
2018-01-01 09:25:00,4.243169222507892
2018-01-01 09:30:00,4.142510753768079
2018-01-01 09:35:00,4.051216628242107
2018-01-01 09:40:00,3.7593039500221215
2018-01-01 09:45:00,3.902067621714337
2018-01-01 09:50:00,4.3316344985607005
2018-01-01 09:55:00,3.854087032289673
2018-01-01 10:00:00,4.580678514627178
2018-01-01 10:05:00,3.8556155081916734
2018-01-01 10:10:00,4.601441382331088
2018-01-01 10:15:00,4.520813505075019
2018-01-01 10:20:00,4.205231300941009
2018-01-01 10:25:00,4.269169679715408
2018-01-01 10:30:00,4.326050988318623
2018-01-01 10:35:00,4.097327857809973
2018-01-01 10:40:00,3.929215728632282
2018-01-01 10:45:00,4.214101298759683
2018-01-01 10:50:00,3.4678324456870797
2018-01-01 10:55:00,4.575045146850374
2018-01-01 11:00:00,4.211076033754905
2018-01-01 11:05:00,3.827106322622404
2018-01-01 11:10:00,4.19002892659447
2018-01-01 11:15:00,3.7895929843403287
2018-01-01 11:20:00,3.8113995245083303
2018-01-01 11:25:00,4.235479796717698
2018-01-01 11:30:00,3.9363976812263655
2018-01-01 11:35:00,4.583135877854729
2018-01-01 11:40:00,5.200306459514705
2018-01-01 11:45:00,3.707501480314997
2018-01-01 11:50:00,4.871112151256608
2018-01-01 11:55:00,4.092970126278417
2018-01-01 12:00:00,3.824631532782002
2018-01-01 12:05:00,4.390518790107529
2018-01-01 12:10:00,3.8531752685990286
2018-01-01 12:15:00,4.032559678738281
2018-01-01 12:20:00,4.0800157822469245
2018-01-01 12:25:00,3.952135504549519
2018-01-01 12:30:00,4.639036260551213
2018-01-01 12:35:00,4.2677055573768286
2018-01-01 12:40:00,4.495944622437326
2018-01-01 12:45:00,3.7394121068928334
2018-01-01 12:50:00,4.404240735057701
2018-01-01 12:55:00,4.37155032887421
2018-01-01 13:00:00,3.867952059135992
2018-01-01 13:05:00,3.6516006500393683
2018-01-01 13:10:00,4.043555452348618
2018-01-01 13:15:00,4.711581781910001
2018-01-01 13:20:00,3.8333577970692017
2018-01-01 13:25:00,3.9367645286417514
2018-01-01 13:30:00,3.779436269841292
2018-01-01 13:35:00,3.8295076858045514
2018-01-01 13:40:00,3.624535776493565
2018-01-01 13:45:00,4.058538578794002
2018-01-01 13:50:00,3.9074516980061262
2018-01-01 13:55:00,4.004085013410794
