2018-01-01 09:00:00,2.871938501394471
2018-01-01 09:05:00,4.238156724998456
2018-01-01 09:10:00,4.082974802984165
2018-01-01 09:15:00,3.625998772124076
2018-01-01 09:20:00,3.681269487809708
2018-01-01 09:25:00,3.572492957944501
2018-01-01 09:30:00,4.913927873560393
2018-01-01 09:35:00,4.5798205204344615
2018-01-01 09:40:00,4.305263376846226
2018-01-01 09:45:00,4.0697999031562455
2018-01-01 09:50:00,4.791623064485899
2018-01-01 09:55:00,4.876244386423496
2018-01-01 10:00:00,4.34695240885778
2018-01-01 10:05:00,4.680559173871799
2018-01-01 10:10:00,4.4112396781505145
2018-01-01 10:15:00,4.249413998667875
2018-01-01 10:20:00,4.222592795943227
2018-01-01 10:25:00,5.1142491838840565
2018-01-01 10:30:00,4.376651393072248
2018-01-01 10:35:00,4.326174266277256
2018-01-01 10:40:00,4.310683027629053
2018-01-01 10:45:00,4.984729908589023
2018-01-01 10:50:00,3.6647085374622885
2018-01-01 10:55:00,4.2074498878066215
2018-01-01 11:00:00,4.689393857975045
2018-01-01 11:05:00,4.3357933444617816
2018-01-01 11:10:00,4.359837211405128
2018-01-01 11:15:00,4.31305012047661
2018-01-01 11:20:00,4.535497591523998
2018-01-01 11:25:00,4.556227884083304
2018-01-01 11:30:00,3.9382661575245694
2018-01-01 11:35:00,4.7664335487545815
2018-01-01 11:40:00,4.600773500935173
2018-01-01 11:45:00,5.063866463256582
2018-01-01 11:50:00,4.2987926735726765
2018-01-01 11:55:00,4.6946336785034815
2018-01-01 12:00:00,4.6076607862908485
2018-01-01 12:05:00,4.483133660052522
2018-01-01 12:10:00,4.783240004943528
2018-01-01 12:15:00,3.891884253852255
2018-01-01 12:20:00,5.186248246524918
2018-01-01 12:25:00,3.789435475180918
2018-01-01 12:30:00,4.18697540715248
2018-01-01 12:35:00,4.248497807383799
2018-01-01 12:40:00,4.249022529023408
2018-01-01 12:45:00,4.208788134010057
2018-01-01 12:50:00,3.9264880968596287
2018-01-01 12:55:00,4.313435332903431
2018-01-01 13:00:00,4.13347111896387
2018-01-01 13:05:00,4.496617752951813
2018-01-01 13:10:00,4.525721238086446
2018-01-01 13:15:00,4.592068254831794
2018-01-01 13:20:00,4.153162257353305
2018-01-01 13:25:00,4.271608945330781
2018-01-01 13:30:00,3.6741294104221423
2018-01-01 13:35:00,4.511777861907459
2018-01-01 13:40:00,4.3868641874816765
2018-01-01 13:45:00,4.318499713093592
2018-01-01 13:50:00,4.975691776080318
2018-01-01 13:55:00,3.8390195704176233
