2018-01-01 09:00:00,4.275015537882054
2018-01-01 09:05:00,4.245513675221888
2018-01-01 09:10:00,4.671316232579672
2018-01-01 09:15:00,4.8850240045693845
2018-01-01 09:20:00,4.656430871524425
2018-01-01 09:25:00,4.626399887303233
2018-01-01 09:30:00,5.078024092377245
2018-01-01 09:35:00,5.154326664258004
2018-01-01 09:40:00,5.54722942198915
2018-01-01 09:45:00,5.405262542966612
2018-01-01 09:50:00,5.027829422597257
2018-01-01 09:55:00,4.8803452610285385
2018-01-01 10:00:00,4.463286872649951
2018-01-01 10:05:00,4.985082146193287
2018-01-01 10:10:00,5.288711399726177
2018-01-01 10:15:00,5.3448418630271615
2018-01-01 10:20:00,4.648635163951648
2018-01-01 10:25:00,4.504306544165076
2018-01-01 10:30:00,4.952460697870759
2018-01-01 10:35:00,4.972936831929662
2018-01-01 10:40:00,4.694127523678459
2018-01-01 10:45:00,5.853424678167503
2018-01-01 10:50:00,5.065642770292036
2018-01-01 10:55:00,4.733620488065455
2018-01-01 11:00:00,5.272875525600284
2018-01-01 11:05:00,4.527399697827586
2018-01-01 11:10:00,4.936168765280317
2018-01-01 11:15:00,5.197439249261776
2018-01-01 11:20:00,5.031341306907466
2018-01-01 11:25:00,4.77961598200964
2018-01-01 11:30:00,4.273179604393453
2018-01-01 11:35:00,4.5622890279731685
2018-01-01 11:40:00,5.3435873883063
2018-01-01 11:45:00,5.1589423653527495
2018-01-01 11:50:00,4.555661009103963
2018-01-01 11:55:00,4.463162370228115
2018-01-01 12:00:00,5.164996332226544
2018-01-01 12:05:00,4.896816628034281
2018-01-01 12:10:00,5.052294995891465
2018-01-01 12:15:00,4.985450310304064
2018-01-01 12:20:00,4.706766734838069
2018-01-01 12:25:00,5.098821308462559
2018-01-01 12:30:00,5.7354994998814215
2018-01-01 12:35:00,5.3296278839761575
2018-01-01 12:40:00,5.010396834525274
2018-01-01 12:45:00,5.091359253117341
2018-01-01 12:50:00,5.995583965596778
2018-01-01 12:55:00,4.8661054902112335
2018-01-01 13:00:00,5.57657080680062
2018-01-01 13:05:00,4.91797056416188
2018-01-01 13:10:00,5.454419656920334
2018-01-01 13:15:00,5.210888392346512
2018-01-01 13:20:00,4.625500265677067
2018-01-01 13:25:00,4.64536822783583
2018-01-01 13:30:00,3.781440712286107
2018-01-01 13:35:00,5.040215390015859
2018-01-01 13:40:00,4.111718586370038
2018-01-01 13:45:00,5.460926607427586
2018-01-01 13:50:00,5.078666811461057
2018-01-01 13:55:00,4.107732062020398
