2018-01-01 09:00:00,4.0590010340793725
2018-01-01 09:05:00,4.070149339875745
2018-01-01 09:10:00,3.704962083691612
2018-01-01 09:15:00,3.5991903069604585
2018-01-01 09:20:00,3.998858009290348
2018-01-01 09:25:00,4.110863560886057
2018-01-01 09:30:00,3.87263920298116
2018-01-01 09:35:00,3.8856887402833817
2018-01-01 09:40:00,3.994388978713568
2018-01-01 09:45:00,4.7182668322314925
2018-01-01 09:50:00,3.719416142628643
2018-01-01 09:55:00,3.714137236891233
2018-01-01 10:00:00,4.019139051404291
2018-01-01 10:05:00,3.890328657901192
2018-01-01 10:10:00,3.8044464605466137
2018-01-01 10:15:00,3.628476873286119
2018-01-01 10:20:00,4.135410865338663
2018-01-01 10:25:00,4.038957857628117
2018-01-01 10:30:00,4.2371477447941865
2018-01-01 10:35:00,4.180996593905052
2018-01-01 10:40:00,4.134532640738214
2018-01-01 10:45:00,4.111357230175656
2018-01-01 10:50:00,4.628956308660531
2018-01-01 10:55:00,4.571614540148413
2018-01-01 11:00:00,4.235312139998254
2018-01-01 11:05:00,3.9650457604760407
2018-01-01 11:10:00,4.119942992362997
2018-01-01 11:15:00,4.102396236671432
2018-01-01 11:20:00,3.996994691334037
2018-01-01 11:25:00,4.167680607687919
2018-01-01 11:30:00,4.0780720384922144
2018-01-01 11:35:00,4.4736905340752315
2018-01-01 11:40:00,4.304566260810876
2018-01-01 11:45:00,3.8064005088333963
2018-01-01 11:50:00,3.853242779875435
2018-01-01 11:55:00,4.321280758940897
2018-01-01 12:00:00,4.565687499628805
2018-01-01 12:05:00,4.514679713767818
2018-01-01 12:10:00,4.171131004283811
2018-01-01 12:15:00,3.8225796513894745
2018-01-01 12:20:00,4.5464448402165045
2018-01-01 12:25:00,4.4709208175940764
2018-01-01 12:30:00,4.387899620279815
2018-01-01 12:35:00,4.5461045249913115
2018-01-01 12:40:00,3.716126086595871
2018-01-01 12:45:00,3.874816603556512
2018-01-01 12:50:00,4.040321930178199
2018-01-01 12:55:00,4.607904194922083
2018-01-01 13:00:00,4.478691144815949
2018-01-01 13:05:00,4.6818649224320845
2018-01-01 13:10:00,4.5873580876917215
2018-01-01 13:15:00,4.08251601994663
2018-01-01 13:20:00,4.5083502614047255
2018-01-01 13:25:00,3.7070136114648364
2018-01-01 13:30:00,4.1341870471870585
2018-01-01 13:35:00,4.397341356937875
2018-01-01 13:40:00,4.613368553458229
2018-01-01 13:45:00,3.707768536009101
2018-01-01 13:50:00,3.828781191727218
2018-01-01 13:55:00,3.904541588568859
