2018-01-01 09:00:00,4.191469889552337
2018-01-01 09:05:00,4.3835050850110875
2018-01-01 09:10:00,3.6556800516716916
2018-01-01 09:15:00,4.008068651366808
2018-01-01 09:20:00,4.793865784426938
2018-01-01 09:25:00,3.6091775842493017
2018-01-01 09:30:00,3.922292726478544
2018-01-01 09:35:00,4.078686181546559
2018-01-01 09:40:00,3.8585394921984366
2018-01-01 09:45:00,4.3391529042651085
2018-01-01 09:50:00,4.3694058552871535
2018-01-01 09:55:00,4.351750676131692
2018-01-01 10:00:00,4.3881990239682205
2018-01-01 10:05:00,4.661221184746657
2018-01-01 10:10:00,4.1689032844964045
2018-01-01 10:15:00,4.354259650098832
2018-01-01 10:20:00,4.044888181600856
2018-01-01 10:25:00,4.387405188005152
2018-01-01 10:30:00,4.203695755363623
2018-01-01 10:35:00,4.227335836021955
2018-01-01 10:40:00,4.227655170227644
2018-01-01 10:45:00,4.119315759358522
2018-01-01 10:50:00,4.593780406956035
2018-01-01 10:55:00,3.866265726706936
2018-01-01 11:00:00,4.766680316601364
2018-01-01 11:05:00,4.0231560509848325
2018-01-01 11:10:00,4.2365656744431535
2018-01-01 11:15:00,4.151873010203495
2018-01-01 11:20:00,5.093181568707419
2018-01-01 11:25:00,4.345320926123431
2018-01-01 11:30:00,4.791491308298701
2018-01-01 11:35:00,4.603593528937751
2018-01-01 11:40:00,4.1211965376707385
2018-01-01 11:45:00,3.601575376472384
2018-01-01 11:50:00,5.291876444925288
2018-01-01 11:55:00,4.8518328832353435
2018-01-01 12:00:00,3.69154119572958
2018-01-01 12:05:00,4.485297550304496
2018-01-01 12:10:00,4.756394518827559
2018-01-01 12:15:00,4.411187500591722
2018-01-01 12:20:00,3.934454631853613
2018-01-01 12:25:00,4.461274017422132
2018-01-01 12:30:00,4.131222794117286
2018-01-01 12:35:00,3.603466552038328
2018-01-01 12:40:00,4.330112690183384
2018-01-01 12:45:00,4.851286440817367
2018-01-01 12:50:00,4.129230999781886
2018-01-01 12:55:00,3.9959289327971983
2018-01-01 13:00:00,4.332098340964432
2018-01-01 13:05:00,4.830135407771379
2018-01-01 13:10:00,3.6293004347947786
2018-01-01 13:15:00,4.793980894901421
2018-01-01 13:20:00,4.792688146410972
2018-01-01 13:25:00,4.869962797463628
2018-01-01 13:30:00,3.780656468699681
2018-01-01 13:35:00,4.20215943098444
2018-01-01 13:40:00,3.7466926928377986
2018-01-01 13:45:00,3.5246207086297656
2018-01-01 13:50:00,4.680106699405512
2018-01-01 13:55:00,4.030994961833841
