2018-01-01 09:00:00,3.9526987742480535
2018-01-01 09:05:00,4.2310650795006906
2018-01-01 09:10:00,4.356806276687219
2018-01-01 09:15:00,3.9202806326374735
2018-01-01 09:20:00,3.8959370563535716
2018-01-01 09:25:00,3.6395514989520015
2018-01-01 09:30:00,3.6900950054033896
2018-01-01 09:35:00,3.954823267235025
2018-01-01 09:40:00,4.089449100834736
2018-01-01 09:45:00,3.9689187868005926
2018-01-01 09:50:00,3.946783151413661
2018-01-01 09:55:00,4.056356425333924
2018-01-01 10:00:00,4.002059937530613
2018-01-01 10:05:00,4.1763212139891035
2018-01-01 10:10:00,3.902169167636373
2018-01-01 10:15:00,4.4309585333494566
2018-01-01 10:20:00,4.1131769629124895
2018-01-01 10:25:00,4.527361159262735
2018-01-01 10:30:00,4.154306287210863
2018-01-01 10:35:00,4.044726935557596
2018-01-01 10:40:00,3.945195524800997
2018-01-01 10:45:00,4.31093419210378
2018-01-01 10:50:00,4.163265211635338
2018-01-01 10:55:00,3.838184236149885
2018-01-01 11:00:00,3.927656251670296
2018-01-01 11:05:00,4.295999009030441
2018-01-01 11:10:00,3.725822255365748
2018-01-01 11:15:00,4.414334655715873
2018-01-01 11:20:00,4.154591216082356
2018-01-01 11:25:00,4.401414985320927
2018-01-01 11:30:00,4.2703591748937795
2018-01-01 11:35:00,3.1989111359252003
2018-01-01 11:40:00,4.425827283747031
2018-01-01 11:45:00,3.8153009348723503
2018-01-01 11:50:00,3.888304539526819
2018-01-01 11:55:00,4.291997824325686
2018-01-01 12:00:00,4.0588743336998085
2018-01-01 12:05:00,4.655781710650452
2018-01-01 12:10:00,4.5199652887006625
2018-01-01 12:15:00,4.284966446178239
2018-01-01 12:20:00,3.9917150997530637
2018-01-01 12:25:00,3.837070067081716
2018-01-01 12:30:00,3.8513736184916634
2018-01-01 12:35:00,4.304792325175549
2018-01-01 12:40:00,3.9782438060985683
2018-01-01 12:45:00,4.1918350455829705
2018-01-01 12:50:00,4.111153096008306
2018-01-01 12:55:00,4.297444308367112
2018-01-01 13:00:00,4.2895102770128855
2018-01-01 13:05:00,4.051586971501793
2018-01-01 13:10:00,3.6112887011589474
2018-01-01 13:15:00,4.293473000140305
2018-01-01 13:20:00,3.6317517608741463
2018-01-01 13:25:00,4.020972085440113
2018-01-01 13:30:00,4.135763917657199
2018-01-01 13:35:00,4.504805082365669
2018-01-01 13:40:00,4.121607149214213
2018-01-01 13:45:00,3.8071460317377097
2018-01-01 13:50:00,4.620137383322065
2018-01-01 13:55:00,3.95192501740534
