2018-01-01 09:00:00,4.35681596622796
2018-01-01 09:05:00,4.187544497475391
2018-01-01 09:10:00,4.444864426463892
2018-01-01 09:15:00,4.64740047172209
2018-01-01 09:20:00,4.794941519837133
2018-01-01 09:25:00,3.383638516438759
2018-01-01 09:30:00,4.3484285445254605
2018-01-01 09:35:00,4.080663748115026
2018-01-01 09:40:00,3.9543890067503535
2018-01-01 09:45:00,4.580597277707125
2018-01-01 09:50:00,4.042224424230123
2018-01-01 09:55:00,4.863434166807093
2018-01-01 10:00:00,4.105583564223775
2018-01-01 10:05:00,3.9326467715468287
2018-01-01 10:10:00,4.44843679948231
2018-01-01 10:15:00,4.889214304432838
2018-01-01 10:20:00,4.981213735868677
2018-01-01 10:25:00,4.247915538137954
2018-01-01 10:30:00,4.3187818048528746
2018-01-01 10:35:00,4.978460772000373
2018-01-01 10:40:00,4.315858576732996
2018-01-01 10:45:00,3.7263763795681486
2018-01-01 10:50:00,4.477712742300519
2018-01-01 10:55:00,4.685669747476828
2018-01-01 11:00:00,3.985668176747335
2018-01-01 11:05:00,4.558124558606933
2018-01-01 11:10:00,5.369771021171262
2018-01-01 11:15:00,4.188854664212612
2018-01-01 11:20:00,4.800562694640702
2018-01-01 11:25:00,4.663223228072824
2018-01-01 11:30:00,4.247039752038821
2018-01-01 11:35:00,4.362005716484774
2018-01-01 11:40:00,4.4502465066228565
2018-01-01 11:45:00,4.541497245705607
2018-01-01 11:50:00,4.815676895418715
2018-01-01 11:55:00,3.98956109163758
2018-01-01 12:00:00,4.8402046604875695
2018-01-01 12:05:00,4.641196284681858
2018-01-01 12:10:00,4.971993153352984
2018-01-01 12:15:00,5.0503305670546865
2018-01-01 12:20:00,4.564359287708067
2018-01-01 12:25:00,4.209804998650666
2018-01-01 12:30:00,4.272200332550322
2018-01-01 12:35:00,4.720315960674283
2018-01-01 12:40:00,4.2813690133262385
2018-01-01 12:45:00,4.297421975314236
2018-01-01 12:50:00,4.410330240151609
2018-01-01 12:55:00,4.134101573908247
2018-01-01 13:00:00,5.1315296120541785
2018-01-01 13:05:00,5.193349614796874
2018-01-01 13:10:00,5.242020814104878
2018-01-01 13:15:00,4.292574657423729
2018-01-01 13:20:00,4.558192392960018
2018-01-01 13:25:00,3.964979112868572
2018-01-01 13:30:00,4.234662945224199
2018-01-01 13:35:00,4.131062214859773
2018-01-01 13:40:00,4.327773170678865
2018-01-01 13:45:00,4.801267478627245
2018-01-01 13:50:00,4.183777780577294
2018-01-01 13:55:00,4.753961117661207
