2018-01-01 09:00:00,3.863589153240267
2018-01-01 09:05:00,4.275554005181616
2018-01-01 09:10:00,4.921516226251927
2018-01-01 09:15:00,3.9353053988416047
2018-01-01 09:20:00,4.283062130223978
2018-01-01 09:25:00,3.8761554986117326
2018-01-01 09:30:00,4.056142303017788
2018-01-01 09:35:00,4.528772739825077
2018-01-01 09:40:00,3.615932488319107
2018-01-01 09:45:00,3.822437332853853
2018-01-01 09:50:00,3.812218983470101
2018-01-01 09:55:00,4.422143021518719
2018-01-01 10:00:00,4.33728506701561
2018-01-01 10:05:00,3.7207418732297093
2018-01-01 10:10:00,3.54252982830692
2018-01-01 10:15:00,3.364333447137845
2018-01-01 10:20:00,4.522582189579538
2018-01-01 10:25:00,4.228337115871089
2018-01-01 10:30:00,4.088766472759522
2018-01-01 10:35:00,4.774766781259181
2018-01-01 10:40:00,4.110376822587973
2018-01-01 10:45:00,4.369416923539257
2018-01-01 10:50:00,4.889085650129284
2018-01-01 10:55:00,4.855628956973779
2018-01-01 11:00:00,4.2301538842015605
2018-01-01 11:05:00,4.516188135321378
2018-01-01 11:10:00,4.516505183437287
2018-01-01 11:15:00,3.8855583872282815
2018-01-01 11:20:00,4.359986849221305
2018-01-01 11:25:00,3.9172543206898127
2018-01-01 11:30:00,4.688512338946172
2018-01-01 11:35:00,4.4320232589104815
2018-01-01 11:40:00,4.719613680082488
2018-01-01 11:45:00,3.6826837335708924
2018-01-01 11:50:00,4.562532289437187
2018-01-01 11:55:00,4.752505538345777
2018-01-01 12:00:00,4.475850217994541
2018-01-01 12:05:00,4.4322286436786955
2018-01-01 12:10:00,4.64234695741921
2018-01-01 12:15:00,4.212193785055638
2018-01-01 12:20:00,3.930055378842084
2018-01-01 12:25:00,4.865870126967074
2018-01-01 12:30:00,3.9445339864472477
2018-01-01 12:35:00,4.496688740462304
2018-01-01 12:40:00,4.384529372812261
2018-01-01 12:45:00,4.316469458222549
2018-01-01 12:50:00,4.849258405004532
2018-01-01 12:55:00,4.525265886185277
2018-01-01 13:00:00,4.632586404948529
2018-01-01 13:05:00,4.194057486390838
2018-01-01 13:10:00,4.044979008244199
2018-01-01 13:15:00,4.2336546495198215
2018-01-01 13:20:00,4.126764597393515
2018-01-01 13:25:00,4.4049595933580745
2018-01-01 13:30:00,4.233428186469531
2018-01-01 13:35:00,5.2202619039962
2018-01-01 13:40:00,4.647580951723861
2018-01-01 13:45:00,4.586717728624778
2018-01-01 13:50:00,5.148211847562865
2018-01-01 13:55:00,3.89954137980896
