2018-01-01 09:00:00,6.897034343258276
2018-01-01 09:05:00,7.857726211755469
2018-01-01 09:10:00,6.304643744907674
2018-01-01 09:15:00,5.559991370864954
2018-01-01 09:20:00,8.091429320942732
2018-01-01 09:25:00,7.024281509151579
2018-01-01 09:30:00,6.4572356024134825
2018-01-01 09:35:00,7.905702901390329
2018-01-01 09:40:00,6.7718358877462626
2018-01-01 09:45:00,7.686587049000669
2018-01-01 09:50:00,8.368625109852585
2018-01-01 09:55:00,6.721764930261422
2018-01-01 10:00:00,5.513733730167087
2018-01-01 10:05:00,7.122100494799796
2018-01-01 10:10:00,6.957402659443599
2018-01-01 10:15:00,8.431832508421833
2018-01-01 10:20:00,5.206772994837847
2018-01-01 10:25:00,7.942474696100525
2018-01-01 10:30:00,6.893575168878077
2018-01-01 10:35:00,6.981058027067795
2018-01-01 10:40:00,7.050851219604155
2018-01-01 10:45:00,7.008494632603253
2018-01-01 10:50:00,8.354396827756997
2018-01-01 10:55:00,7.734491827126025
2018-01-01 11:00:00,5.963822189476893
2018-01-01 11:05:00,5.467001166110778
2018-01-01 11:10:00,4.792548690346236
2018-01-01 11:15:00,6.3575853001333975
2018-01-01 11:20:00,7.084377571108751
2018-01-01 11:25:00,5.279547235185197
2018-01-01 11:30:00,6.683896114363298
2018-01-01 11:35:00,5.467786498802282
2018-01-01 11:40:00,7.553918580751199
2018-01-01 11:45:00,6.352025935930553
2018-01-01 11:50:00,4.600656720900617
2018-01-01 11:55:00,5.864075900291216
2018-01-01 12:00:00,5.279661425738143
2018-01-01 12:05:00,5.8244312877598885
2018-01-01 12:10:00,6.202806954083122
2018-01-01 12:15:00,5.095971706738644
2018-01-01 12:20:00,6.6696803826545725
2018-01-01 12:25:00,4.5497355820613326
2018-01-01 12:30:00,4.572569104508424
2018-01-01 12:35:00,4.03595030889512
2018-01-01 12:40:00,6.098000286479111
2018-01-01 12:45:00,3.2922093311709046
2018-01-01 12:50:00,4.104287535905437
2018-01-01 12:55:00,6.278882605448049
2018-01-01 13:00:00,5.019899432414744
2018-01-01 13:05:00,4.901000295506182
2018-01-01 13:10:00,3.278064309693632
2018-01-01 13:15:00,4.317177271369668
2018-01-01 13:20:00,5.985672594877375
2018-01-01 13:25:00,4.963353484610359
2018-01-01 13:30:00,3.9111327533186113
2018-01-01 13:35:00,6.530214524246941
2018-01-01 13:40:00,5.973539818020463
2018-01-01 13:45:00,5.154967091188451
2018-01-01 13:50:00,4.413851754974363
2018-01-01 13:55:00,6.137994363975844
