2018-01-01 09:00:00,3.9956844910139178
2018-01-01 09:05:00,3.3750846103373595
2018-01-01 09:10:00,4.319672688913959
2018-01-01 09:15:00,3.198871699492551
2018-01-01 09:20:00,4.298950901235885
2018-01-01 09:25:00,4.2472208441880355
2018-01-01 09:30:00,4.371900961632897
2018-01-01 09:35:00,3.786175735112365
2018-01-01 09:40:00,4.395069999637246
2018-01-01 09:45:00,4.0939888414013375
2018-01-01 09:50:00,4.085640028063862
2018-01-01 09:55:00,4.489592639292763
2018-01-01 10:00:00,4.192712560303595
2018-01-01 10:05:00,4.640316867715743
2018-01-01 10:10:00,4.49861599459058
2018-01-01 10:15:00,4.299478380065928
2018-01-01 10:20:00,4.098389083218136
2018-01-01 10:25:00,3.61687558520622
2018-01-01 10:30:00,3.669594341609753
2018-01-01 10:35:00,3.785619960183389
2018-01-01 10:40:00,4.1520263671902695
2018-01-01 10:45:00,4.543915457953185
2018-01-01 10:50:00,3.972438979619033
2018-01-01 10:55:00,3.7485096326121936
2018-01-01 11:00:00,3.956918902146438
2018-01-01 11:05:00,4.030220472190013
2018-01-01 11:10:00,4.261816135313501
2018-01-01 11:15:00,3.922572969033295
2018-01-01 11:20:00,4.196742111974936
2018-01-01 11:25:00,4.4550021081874345
2018-01-01 11:30:00,4.137084272613657
2018-01-01 11:35:00,3.99993258197454
2018-01-01 11:40:00,4.704640093661438
2018-01-01 11:45:00,4.597243257383824
2018-01-01 11:50:00,4.417590318044968
2018-01-01 11:55:00,4.155016725889216
2018-01-01 12:00:00,3.7734664009134247
2018-01-01 12:05:00,3.8291231964358574
2018-01-01 12:10:00,3.905982408904849
2018-01-01 12:15:00,4.680630641132431
2018-01-01 12:20:00,4.038212153832791
2018-01-01 12:25:00,4.355228685642691
2018-01-01 12:30:00,4.19194991290039
2018-01-01 12:35:00,4.381922840564611
2018-01-01 12:40:00,3.7682622380337514
2018-01-01 12:45:00,3.729621128128541
2018-01-01 12:50:00,3.672580831080443
2018-01-01 12:55:00,4.587147362641097
2018-01-01 13:00:00,3.9439654425533166
2018-01-01 13:05:00,4.590940855314217
2018-01-01 13:10:00,4.636946098529143
2018-01-01 13:15:00,3.802768388694841
2018-01-01 13:20:00,4.351717738397122
2018-01-01 13:25:00,4.568140487278537
2018-01-01 13:30:00,4.1036890218355175
2018-01-01 13:35:00,4.4251602338576435
2018-01-01 13:40:00,4.082481251216001
2018-01-01 13:45:00,3.4296793161623467
2018-01-01 13:50:00,4.011212998040387
2018-01-01 13:55:00,4.281317323470444
