2018-01-01 09:00:00,7.898938930955508
2018-01-01 09:05:00,9.332434853689954
2018-01-01 09:10:00,8.377694182941857
2018-01-01 09:15:00,11.248712756476543
2018-01-01 09:20:00,10.479778058931439
2018-01-01 09:25:00,10.710695053259473
2018-01-01 09:30:00,10.76388544115124
2018-01-01 09:35:00,7.9074598092059025
2018-01-01 09:40:00,9.356959842841249
2018-01-01 09:45:00,10.057290281589221
2018-01-01 09:50:00,9.335993035948363
2018-01-01 09:55:00,8.375324174889277
2018-01-01 10:00:00,8.176168047325742
2018-01-01 10:05:00,8.015949089676251
2018-01-01 10:10:00,11.065620729652775
2018-01-01 10:15:00,10.35567289545524
2018-01-01 10:20:00,7.931150241173597
2018-01-01 10:25:00,9.667727772893768
2018-01-01 10:30:00,11.72354495566137
2018-01-01 10:35:00,9.66790702089185
2018-01-01 10:40:00,10.509732819689722
2018-01-01 10:45:00,11.130674604858294
2018-01-01 10:50:00,10.758305606439594
2018-01-01 10:55:00,9.376560114062213
2018-01-01 11:00:00,9.375561363640504
2018-01-01 11:05:00,10.648331867591503
2018-01-01 11:10:00,10.6145035989715
2018-01-01 11:15:00,7.5746118012702635
2018-01-01 11:20:00,10.418173387226616
2018-01-01 11:25:00,13.679839729051356
2018-01-01 11:30:00,12.168042200613069
2018-01-01 11:35:00,10.2239279967832
2018-01-01 11:40:00,12.070064558859556
2018-01-01 11:45:00,9.768895480911556
2018-01-01 11:50:00,11.277639634153587
2018-01-01 11:55:00,10.128380981486268
2018-01-01 12:00:00,9.961024612555837
2018-01-01 12:05:00,10.40901836556447
2018-01-01 12:10:00,14.017320212332065
2018-01-01 12:15:00,11.556032946330964
2018-01-01 12:20:00,10.39448732743109
2018-01-01 12:25:00,10.067036182066436
2018-01-01 12:30:00,8.652644398712496
2018-01-01 12:35:00,11.534505577215926
2018-01-01 12:40:00,10.410788989481988
2018-01-01 12:45:00,11.657048592915631
2018-01-01 12:50:00,9.589289325789016
2018-01-01 12:55:00,10.808826919730391
2018-01-01 13:00:00,9.690231507495742
2018-01-01 13:05:00,8.943201280116227
2018-01-01 13:10:00,9.508866935091687
2018-01-01 13:15:00,9.015978600117789
2018-01-01 13:20:00,12.71109331239482
2018-01-01 13:25:00,10.87108577834506
2018-01-01 13:30:00,10.903994781224458
2018-01-01 13:35:00,9.667364896818132
2018-01-01 13:40:00,10.40148595272685
2018-01-01 13:45:00,11.391995524303546
2018-01-01 13:50:00,9.694439198795935
2018-01-01 13:55:00,11.273074080578981
