2018-01-01 09:00:00,1.7715801951863268
2018-01-01 09:05:00,0.7272078868567324
2018-01-01 09:10:00,1.7506822932495616
2018-01-01 09:15:00,1.5107073109534663
2018-01-01 09:20:00,2.3230835371255054
2018-01-01 09:25:00,0.8734038735052037
2018-01-01 09:30:00,0.7384196673644935
2018-01-01 09:35:00,1.4175471440895069
2018-01-01 09:40:00,0.8847203312862614
2018-01-01 09:45:00,1.1658224745982153
2018-01-01 09:50:00,1.286735047731949
2018-01-01 09:55:00,1.861591071482212
2018-01-01 10:00:00,2.2560855296165823
2018-01-01 10:05:00,2.3210445331677536
2018-01-01 10:10:00,2.7909890320442567
2018-01-01 10:15:00,3.4777590904963787
2018-01-01 10:20:00,3.398725481202855
2018-01-01 10:25:00,3.91778536437478
2018-01-01 10:30:00,3.152264160209444
2018-01-01 10:35:00,3.4374284205406838
2018-01-01 10:40:00,3.5566086384679814
2018-01-01 10:45:00,4.122021111394373
2018-01-01 10:50:00,4.351351682450282
2018-01-01 10:55:00,4.2456087747926405
2018-01-01 11:00:00,4.36626259749623
2018-01-01 11:05:00,4.719138135759738
2018-01-01 11:10:00,3.9815412333904994
2018-01-01 11:15:00,3.9869339832595103
2018-01-01 11:20:00,3.985219268688404
2018-01-01 11:25:00,4.201410087033752
2018-01-01 11:30:00,5.48311096347016
2018-01-01 11:35:00,4.36837885011888
2018-01-01 11:40:00,4.709149368263738
2018-01-01 11:45:00,3.929399239993771
2018-01-01 11:50:00,3.987293316443549
2018-01-01 11:55:00,3.5302694074929715
2018-01-01 12:00:00,3.8999231113091946
2018-01-01 12:05:00,3.930837608185597
2018-01-01 12:10:00,4.312834488283476
2018-01-01 12:15:00,3.9732960162492095
2018-01-01 12:20:00,4.1919798417640095
2018-01-01 12:25:00,4.287377841867844
2018-01-01 12:30:00,4.565268770934453
2018-01-01 12:35:00,3.2480793850525087
2018-01-01 12:40:00,3.8614208291753815
2018-01-01 12:45:00,3.861989621710309
2018-01-01 12:50:00,4.140142172733723
2018-01-01 12:55:00,3.940362514270143
2018-01-01 13:00:00,3.041473750884064
2018-01-01 13:05:00,4.700258415735876
2018-01-01 13:10:00,3.812795294095376
2018-01-01 13:15:00,5.028642148122964
2018-01-01 13:20:00,3.043825782707616
2018-01-01 13:25:00,4.361787209866026
2018-01-01 13:30:00,3.2832027927093006
2018-01-01 13:35:00,3.781284197501
2018-01-01 13:40:00,4.0795908862179635
2018-01-01 13:45:00,3.754916345072712
2018-01-01 13:50:00,3.5109606683842616
2018-01-01 13:55:00,4.027451402744436
