2018-01-01 09:00:00,5.797698216723398
2018-01-01 09:05:00,6.3561951662619744
2018-01-01 09:10:00,7.093565701460864
2018-01-01 09:15:00,6.001111927264451
2018-01-01 09:20:00,5.721053801035527
2018-01-01 09:25:00,5.649752252542004
2018-01-01 09:30:00,6.402172560348197
2018-01-01 09:35:00,5.448347407881238
2018-01-01 09:40:00,6.426407503379017
2018-01-01 09:45:00,5.954393310672819
2018-01-01 09:50:00,6.759348691969539
2018-01-01 09:55:00,7.648268835057431
2018-01-01 10:00:00,7.15742467792088
2018-01-01 10:05:00,7.430187703252684
2018-01-01 10:10:00,6.811881118984731
2018-01-01 10:15:00,5.689856701862543
2018-01-01 10:20:00,8.188488384236926
2018-01-01 10:25:00,5.724295455940975
2018-01-01 10:30:00,7.3300486132642275
2018-01-01 10:35:00,6.8291243241339465
2018-01-01 10:40:00,7.7504091919464875
2018-01-01 10:45:00,5.562268113273765
2018-01-01 10:50:00,6.3261694593534825
2018-01-01 10:55:00,7.1377905138165545
2018-01-01 11:00:00,6.6058693832849125
2018-01-01 11:05:00,8.141042506457794
2018-01-01 11:10:00,7.244972303061945
2018-01-01 11:15:00,6.462887777588461
2018-01-01 11:20:00,6.956493054473379
2018-01-01 11:25:00,8.059812558090101
2018-01-01 11:30:00,6.421520125419715
2018-01-01 11:35:00,7.3406633181846335
2018-01-01 11:40:00,7.950805506254728
2018-01-01 11:45:00,7.4451855625485335
2018-01-01 11:50:00,7.912586360680149
2018-01-01 11:55:00,6.399930345946532
2018-01-01 12:00:00,8.510405806311747
2018-01-01 12:05:00,7.155110923669563
2018-01-01 12:10:00,8.457843039704688
2018-01-01 12:15:00,7.636156256836407
2018-01-01 12:20:00,8.204987591563121
2018-01-01 12:25:00,9.034271677092953
2018-01-01 12:30:00,7.4382484352964555
2018-01-01 12:35:00,9.044147951154764
2018-01-01 12:40:00,9.110317971903337
2018-01-01 12:45:00,7.975540137647194
2018-01-01 12:50:00,8.173093632769099
2018-01-01 12:55:00,8.077833175913263
2018-01-01 13:00:00,8.133547325904573
2018-01-01 13:05:00,10.50173317731798
2018-01-01 13:10:00,9.183166127858826
2018-01-01 13:15:00,9.239767481158454
2018-01-01 13:20:00,8.855523739445852
2018-01-01 13:25:00,9.769940225487797
2018-01-01 13:30:00,10.310949344379564
2018-01-01 13:35:00,7.721958181278515
2018-01-01 13:40:00,9.216783397042368
2018-01-01 13:45:00,9.282062192937863
2018-01-01 13:50:00,10.206726240307782
2018-01-01 13:55:00,9.896926801619589
