2018-01-01 09:00:00,3.6776132878954577
2018-01-01 09:05:00,3.6977697721419416
2018-01-01 09:10:00,4.3103502134929625
2018-01-01 09:15:00,4.186949803730556
2018-01-01 09:20:00,4.153053177287472
2018-01-01 09:25:00,3.993708260842904
2018-01-01 09:30:00,4.064170579900757
2018-01-01 09:35:00,3.8428283437122897
2018-01-01 09:40:00,3.902609771068336
2018-01-01 09:45:00,4.497188381374167
2018-01-01 09:50:00,4.478516315745008
2018-01-01 09:55:00,3.8135919994330094
2018-01-01 10:00:00,4.182064954598385
2018-01-01 10:05:00,3.896591208759144
2018-01-01 10:10:00,3.960956913896217
2018-01-01 10:15:00,4.163174843486933
2018-01-01 10:20:00,4.3386779193496485
2018-01-01 10:25:00,4.5325724592286765
2018-01-01 10:30:00,4.292354638811556
2018-01-01 10:35:00,3.086026393297828
2018-01-01 10:40:00,4.117179070885999
2018-01-01 10:45:00,4.69913959490036
2018-01-01 10:50:00,3.8388573141662716
2018-01-01 10:55:00,4.78077219036437
2018-01-01 11:00:00,3.618313732349952
2018-01-01 11:05:00,4.275999268150793
2018-01-01 11:10:00,3.6880667159798888
2018-01-01 11:15:00,4.413624931217388
2018-01-01 11:20:00,4.1677953429263415
2018-01-01 11:25:00,3.93293458835842
2018-01-01 11:30:00,3.813222569443364
2018-01-01 11:35:00,4.078249142517536
2018-01-01 11:40:00,4.592819370545003
2018-01-01 11:45:00,3.8807755047993213
2018-01-01 11:50:00,4.1039343092671166
2018-01-01 11:55:00,4.11913954818061
2018-01-01 12:00:00,4.53449815004942
2018-01-01 12:05:00,4.249543439465877
2018-01-01 12:10:00,4.694789151840837
2018-01-01 12:15:00,4.269232126393699
2018-01-01 12:20:00,3.961080473851979
2018-01-01 12:25:00,4.133059101015219
2018-01-01 12:30:00,4.4107712816724405
2018-01-01 12:35:00,3.943305612186265
2018-01-01 12:40:00,3.567611987446297
2018-01-01 12:45:00,4.541289124394795
2018-01-01 12:50:00,3.668845204907061
2018-01-01 12:55:00,3.3660539217476853
2018-01-01 13:00:00,4.429928456263661
2018-01-01 13:05:00,4.180976480989284
2018-01-01 13:10:00,4.253947900910241
2018-01-01 13:15:00,4.162439428289058
2018-01-01 13:20:00,4.2003413573278285
2018-01-01 13:25:00,4.053268320429284
2018-01-01 13:30:00,4.307467216612058
2018-01-01 13:35:00,4.306898898289916
2018-01-01 13:40:00,4.201916461621382
2018-01-01 13:45:00,4.450499312187857
2018-01-01 13:50:00,4.255006118544531
2018-01-01 13:55:00,3.8761938054876417
