2018-01-01 09:00:00,3.018375587502164
2018-01-01 09:05:00,3.5119344910461034
2018-01-01 09:10:00,3.8177440334891792
2018-01-01 09:15:00,3.344872810969889
2018-01-01 09:20:00,3.3263323387895887
2018-01-01 09:25:00,3.4577724035173683
2018-01-01 09:30:00,3.003035136648057
2018-01-01 09:35:00,3.2067870994982663
2018-01-01 09:40:00,3.568016994849428
2018-01-01 09:45:00,3.45548565408995
2018-01-01 09:50:00,2.9621623676130358
2018-01-01 09:55:00,3.5801339545331503
2018-01-01 10:00:00,3.14916890717337
2018-01-01 10:05:00,3.7425631103140433
2018-01-01 10:10:00,3.59114445107876
2018-01-01 10:15:00,3.5917359589981044
2018-01-01 10:20:00,4.196535131684937
2018-01-01 10:25:00,3.686062075898505
2018-01-01 10:30:00,3.5188913369804644
2018-01-01 10:35:00,3.2768732607243787
2018-01-01 10:40:00,4.3877087015279885
2018-01-01 10:45:00,4.278116970011525
2018-01-01 10:50:00,3.7810948556145374
2018-01-01 10:55:00,3.8010404121423664
2018-01-01 11:00:00,3.8826918477627737
2018-01-01 11:05:00,3.741457402889761
2018-01-01 11:10:00,4.652514755634581
2018-01-01 11:15:00,4.337779730145766
2018-01-01 11:20:00,3.952522839012613
2018-01-01 11:25:00,4.146498577891758
2018-01-01 11:30:00,3.862947037256979
2018-01-01 11:35:00,4.010498003955415
2018-01-01 11:40:00,4.249228305261578
2018-01-01 11:45:00,3.986631920266632
2018-01-01 11:50:00,4.074423845024491
2018-01-01 11:55:00,4.822679174999495
2018-01-01 12:00:00,4.321451026674113
2018-01-01 12:05:00,3.8417729788694586
2018-01-01 12:10:00,4.168596825221458
2018-01-01 12:15:00,3.712197178290085
2018-01-01 12:20:00,3.9712748126007384
2018-01-01 12:25:00,3.5377442658010887
2018-01-01 12:30:00,3.682150492492163
2018-01-01 12:35:00,3.8156819438925456
2018-01-01 12:40:00,4.048969651056711
2018-01-01 12:45:00,3.1908925249155446
2018-01-01 12:50:00,3.9495459459111686
2018-01-01 12:55:00,3.504257153816428
2018-01-01 13:00:00,4.446138343057188
2018-01-01 13:05:00,3.259118938402643
2018-01-01 13:10:00,3.3234933460857423
2018-01-01 13:15:00,3.4671507520731923
2018-01-01 13:20:00,3.846094123154751
2018-01-01 13:25:00,4.3424954729004135
2018-01-01 13:30:00,4.037084455152808
2018-01-01 13:35:00,3.652898079555628
2018-01-01 13:40:00,3.939485687864333
2018-01-01 13:45:00,4.9466472631613945
2018-01-01 13:50:00,3.7107598161213646
2018-01-01 13:55:00,3.852799038821552
