2018-01-01 09:00:00,4.058347540573204
2018-01-01 09:05:00,4.534543210643622
2018-01-01 09:10:00,3.5029185042440414
2018-01-01 09:15:00,4.04701228360352
2018-01-01 09:20:00,4.155873168188282
2018-01-01 09:25:00,3.89028414855487
2018-01-01 09:30:00,3.989340741023209
2018-01-01 09:35:00,4.170893565874022
2018-01-01 09:40:00,4.151514839026787
2018-01-01 09:45:00,3.8641595128999007
2018-01-01 09:50:00,3.75034118377574
2018-01-01 09:55:00,4.010764828147714
2018-01-01 10:00:00,4.584554786983354
2018-01-01 10:05:00,3.906344023025031
2018-01-01 10:10:00,3.874585464741649
2018-01-01 10:15:00,4.0716653618307035
2018-01-01 10:20:00,3.7173749129441673
2018-01-01 10:25:00,3.8507196781386552
2018-01-01 10:30:00,4.6386528281343296
2018-01-01 10:35:00,3.502299140931294
2018-01-01 10:40:00,3.919734778283925
2018-01-01 10:45:00,3.3423944354270434
2018-01-01 10:50:00,4.2279196447042535
2018-01-01 10:55:00,4.076586349787673
2018-01-01 11:00:00,4.258102650792895
2018-01-01 11:05:00,4.284384958095996
2018-01-01 11:10:00,4.065669993590726
2018-01-01 11:15:00,4.003398573421864
2018-01-01 11:20:00,4.15515899579548
2018-01-01 11:25:00,4.366528430900088
2018-01-01 11:30:00,4.402672893406066
2018-01-01 11:35:00,4.00963482787273
2018-01-01 11:40:00,3.8950015520023387
2018-01-01 11:45:00,4.108321816896847
2018-01-01 11:50:00,4.0199376638537405
2018-01-01 11:55:00,3.892376540401053
2018-01-01 12:00:00,3.878482650925048
2018-01-01 12:05:00,4.036253606083174
2018-01-01 12:10:00,4.8242222978325895
2018-01-01 12:15:00,4.168460850329005
2018-01-01 12:20:00,4.246755931642261
2018-01-01 12:25:00,4.484046543216276
2018-01-01 12:30:00,4.082617154580037
2018-01-01 12:35:00,3.8853822852113087
2018-01-01 12:40:00,3.7674157648759135
2018-01-01 12:45:00,3.903949503628484
2018-01-01 12:50:00,4.304998881998915
2018-01-01 12:55:00,4.5559264883067385
2018-01-01 13:00:00,4.260159565132392
2018-01-01 13:05:00,3.5399110424655045
2018-01-01 13:10:00,4.04515230006777
2018-01-01 13:15:00,3.766733303945677
2018-01-01 13:20:00,3.925955231650984
2018-01-01 13:25:00,4.1417200957226585
2018-01-01 13:30:00,4.220074032810833
2018-01-01 13:35:00,4.1236486552305065
2018-01-01 13:40:00,3.9100607091137545
2018-01-01 13:45:00,4.346879651462465
2018-01-01 13:50:00,3.6689296085849454
2018-01-01 13:55:00,3.7087271932880728
