2018-01-01 09:00:00,4.173479201462544
2018-01-01 09:05:00,4.084169017298393
2018-01-01 09:10:00,4.07699192276779
2018-01-01 09:15:00,4.493659902440718
2018-01-01 09:20:00,4.7073899752857695
2018-01-01 09:25:00,4.519192780551609
2018-01-01 09:30:00,4.2214558420370265
2018-01-01 09:35:00,3.7346462293307816
2018-01-01 09:40:00,4.714435622851062
2018-01-01 09:45:00,3.6503173974024734
2018-01-01 09:50:00,3.753266660830102
2018-01-01 09:55:00,4.592270922187588
2018-01-01 10:00:00,3.189332981078859
2018-01-01 10:05:00,4.794815191253607
2018-01-01 10:10:00,3.997407494973316
2018-01-01 10:15:00,3.8739572791740495
2018-01-01 10:20:00,4.458037655401537
2018-01-01 10:25:00,4.403844010859916
2018-01-01 10:30:00,4.694078770851052
2018-01-01 10:35:00,4.297840467250084
2018-01-01 10:40:00,4.166668841334436
2018-01-01 10:45:00,4.027842181486478
2018-01-01 10:50:00,4.6154049473494885
2018-01-01 10:55:00,4.16164298876204
2018-01-01 11:00:00,3.8881461936281876
2018-01-01 11:05:00,5.003690085075734
2018-01-01 11:10:00,4.202735638045339
2018-01-01 11:15:00,5.253826003491564
2018-01-01 11:20:00,4.593391454641441
2018-01-01 11:25:00,4.2329122459554815
2018-01-01 11:30:00,4.067860959083359
2018-01-01 11:35:00,4.3670209847390575
2018-01-01 11:40:00,4.244333805920108
2018-01-01 11:45:00,4.46642911381013
2018-01-01 11:50:00,4.807216139635657
2018-01-01 11:55:00,5.0640226775011286
2018-01-01 12:00:00,3.818796819591785
2018-01-01 12:05:00,4.224633149704294
2018-01-01 12:10:00,4.2206532572965
2018-01-01 12:15:00,5.007837221212556
2018-01-01 12:20:00,4.54079949369778
2018-01-01 12:25:00,4.65052029530794
2018-01-01 12:30:00,3.9685917317902337
2018-01-01 12:35:00,4.557430782777667
2018-01-01 12:40:00,4.778934465553637
2018-01-01 12:45:00,4.2536244084450985
2018-01-01 12:50:00,4.529497149430814
2018-01-01 12:55:00,4.488808408594704
2018-01-01 13:00:00,4.565307998524164
2018-01-01 13:05:00,4.571248363067592
2018-01-01 13:10:00,4.4500804815443376
2018-01-01 13:15:00,4.782448367648837
2018-01-01 13:20:00,4.606426383899438
2018-01-01 13:25:00,5.055189354487206
2018-01-01 13:30:00,3.4964060326687636
2018-01-01 13:35:00,4.5992717937662135
2018-01-01 13:40:00,4.816130962517909
2018-01-01 13:45:00,5.091067023110776
2018-01-01 13:50:00,5.06843854103651
2018-01-01 13:55:00,5.069933559452161
