2018-01-01 09:00:00,4.509367867243513
2018-01-01 09:05:00,4.740272710023237
2018-01-01 09:10:00,4.567678048276601
2018-01-01 09:15:00,3.712902988951832
2018-01-01 09:20:00,4.649152752247996
2018-01-01 09:25:00,3.99035977462784
2018-01-01 09:30:00,4.846744164486402
2018-01-01 09:35:00,4.419911303805597
2018-01-01 09:40:00,4.336848297489656
2018-01-01 09:45:00,3.866161148069365
2018-01-01 09:50:00,4.796896208151255
2018-01-01 09:55:00,4.548766031276999
2018-01-01 10:00:00,4.925138170793688
2018-01-01 10:05:00,4.168887623428443
2018-01-01 10:10:00,4.401937261136494
2018-01-01 10:15:00,4.535970827460631
2018-01-01 10:20:00,4.349772661278778
2018-01-01 10:25:00,4.228317678952627
2018-01-01 10:30:00,3.999755925384392
2018-01-01 10:35:00,4.56671746392063
2018-01-01 10:40:00,4.451160897524427
2018-01-01 10:45:00,4.531785035603633
2018-01-01 10:50:00,4.4253507956360325
2018-01-01 10:55:00,4.410330677926399
2018-01-01 11:00:00,3.940967624244146
2018-01-01 11:05:00,4.481926976070475
2018-01-01 11:10:00,4.896965240783917
2018-01-01 11:15:00,4.394556379055183
2018-01-01 11:20:00,4.500410216957413
2018-01-01 11:25:00,3.149557585773402
2018-01-01 11:30:00,4.327552105060169
2018-01-01 11:35:00,4.6328461650115385
2018-01-01 11:40:00,4.834927841269908
2018-01-01 11:45:00,3.8081161530253063
2018-01-01 11:50:00,4.65591974278373
2018-01-01 11:55:00,4.3287498971982465
2018-01-01 12:00:00,3.9663753870617717
2018-01-01 12:05:00,4.6453101936313335
2018-01-01 12:10:00,5.04281932713305
2018-01-01 12:15:00,4.351759984322057
2018-01-01 12:20:00,4.484080494116115
2018-01-01 12:25:00,5.274218616559208
2018-01-01 12:30:00,4.906580772835945
2018-01-01 12:35:00,4.141978564333502
2018-01-01 12:40:00,3.696020924215161
2018-01-01 12:45:00,4.053787535250268
2018-01-01 12:50:00,4.458691117877118
2018-01-01 12:55:00,3.780652514824723
2018-01-01 13:00:00,4.204046065836846
2018-01-01 13:05:00,3.6847552527802656
2018-01-01 13:10:00,4.3504742960195015
2018-01-01 13:15:00,4.774003415883898
2018-01-01 13:20:00,3.3890798850433512
2018-01-01 13:25:00,4.696828080738076
2018-01-01 13:30:00,4.4692167007602315
2018-01-01 13:35:00,4.446485286297689
2018-01-01 13:40:00,4.880167503659648
2018-01-01 13:45:00,4.454210089368248
2018-01-01 13:50:00,3.509860279856516
2018-01-01 13:55:00,4.023122422431307
