2018-01-01 09:00:00,3.630034268833908
2018-01-01 09:05:00,3.2714766815913063
2018-01-01 09:10:00,3.270996061440578
2018-01-01 09:15:00,4.123136123735079
2018-01-01 09:20:00,3.830729529399264
2018-01-01 09:25:00,3.2515516594651985
2018-01-01 09:30:00,4.1740374695709965
2018-01-01 09:35:00,3.9179831972366257
2018-01-01 09:40:00,3.4152139271758837
2018-01-01 09:45:00,4.134325021148828
2018-01-01 09:50:00,3.9942080249479335
2018-01-01 09:55:00,3.6565069669872674
2018-01-01 10:00:00,3.81104037130207
2018-01-01 10:05:00,2.816816946472267
2018-01-01 10:10:00,3.5194279107370914
2018-01-01 10:15:00,3.8783745463622896
2018-01-01 10:20:00,3.756847763671112
2018-01-01 10:25:00,3.676267969470792
2018-01-01 10:30:00,2.818410843761707
2018-01-01 10:35:00,4.036693900359793
2018-01-01 10:40:00,3.5689973000390687
2018-01-01 10:45:00,3.9128524587276785
2018-01-01 10:50:00,3.663479411955785
2018-01-01 10:55:00,3.9457714156114765
2018-01-01 11:00:00,3.7140694477092118
2018-01-01 11:05:00,3.112736377252036
2018-01-01 11:10:00,3.546240914573301
2018-01-01 11:15:00,3.044710736473518
2018-01-01 11:20:00,3.573756533945437
2018-01-01 11:25:00,3.732266072272836
2018-01-01 11:30:00,4.208215426988342
2018-01-01 11:35:00,3.8538849352144515
2018-01-01 11:40:00,3.8265186680411967
2018-01-01 11:45:00,3.3079518178424903
2018-01-01 11:50:00,3.65406306177061
2018-01-01 11:55:00,3.6215091355282434
2018-01-01 12:00:00,3.1450666976632813
2018-01-01 12:05:00,3.7397713118607485
2018-01-01 12:10:00,3.188658437242424
2018-01-01 12:15:00,3.948578563621457
2018-01-01 12:20:00,3.4962783195141047
2018-01-01 12:25:00,3.3696056909821333
2018-01-01 12:30:00,3.1541782821139503
2018-01-01 12:35:00,2.9368337377613343
2018-01-01 12:40:00,3.529953941370703
2018-01-01 12:45:00,3.0457076463700408
2018-01-01 12:50:00,3.388167682238759
2018-01-01 12:55:00,3.3139141244110504
2018-01-01 13:00:00,3.283318463928355
2018-01-01 13:05:00,3.3016237873458834
2018-01-01 13:10:00,3.0815915947188537
2018-01-01 13:15:00,3.2994607532185607
2018-01-01 13:20:00,2.852162886145212
2018-01-01 13:25:00,3.0256836573460126
2018-01-01 13:30:00,2.7259869166348447
2018-01-01 13:35:00,3.146161266299249
2018-01-01 13:40:00,3.3657603804016207
2018-01-01 13:45:00,3.614392231139813
2018-01-01 13:50:00,3.3423655119170457
2018-01-01 13:55:00,3.0983116964883965
