2018-01-01 09:00:00,4.482384677050387
2018-01-01 09:05:00,4.813815344578346
2018-01-01 09:10:00,3.9998646059159446
2018-01-01 09:15:00,3.723671671545804
2018-01-01 09:20:00,4.26623874881288
2018-01-01 09:25:00,4.5233383490686405
2018-01-01 09:30:00,3.9128834325161863
2018-01-01 09:35:00,4.701095901238835
2018-01-01 09:40:00,4.125800282766671
2018-01-01 09:45:00,4.2049795117246855
2018-01-01 09:50:00,5.391599145112642
2018-01-01 09:55:00,4.562468487927047
2018-01-01 10:00:00,4.215238023062948
2018-01-01 10:05:00,4.4807383186934
2018-01-01 10:10:00,4.235249416868679
2018-01-01 10:15:00,4.642253450262763
2018-01-01 10:20:00,4.550913605652516
2018-01-01 10:25:00,3.9693214112233535
2018-01-01 10:30:00,3.747379532821975
2018-01-01 10:35:00,4.602647554909081
2018-01-01 10:40:00,4.816556288654065
2018-01-01 10:45:00,5.224791484855364
2018-01-01 10:50:00,5.130669795208339
2018-01-01 10:55:00,4.034919329093806
2018-01-01 11:00:00,3.8056639438823616
2018-01-01 11:05:00,4.835838437338958
2018-01-01 11:10:00,4.407299331421125
2018-01-01 11:15:00,3.7358268829064416
2018-01-01 11:20:00,4.359904771069473
2018-01-01 11:25:00,3.965316964758218
2018-01-01 11:30:00,4.8568004558156606
2018-01-01 11:35:00,5.084952590698917
2018-01-01 11:40:00,4.54184003278184
2018-01-01 11:45:00,4.683247203402941
2018-01-01 11:50:00,4.025611676502797
2018-01-01 11:55:00,4.1474395048680925
2018-01-01 12:00:00,4.3551552762076255
2018-01-01 12:05:00,4.454009371421244
2018-01-01 12:10:00,4.784035765753559
2018-01-01 12:15:00,5.079366334790048
2018-01-01 12:20:00,4.402053409687877
2018-01-01 12:25:00,4.265534743631118
2018-01-01 12:30:00,4.073566672190902
2018-01-01 12:35:00,4.5281288313141035
2018-01-01 12:40:00,4.758817768854391
2018-01-01 12:45:00,4.646990892596474
2018-01-01 12:50:00,4.274604026370364
2018-01-01 12:55:00,5.0243088870702435
2018-01-01 13:00:00,4.3864146858435715
2018-01-01 13:05:00,4.758218587024381
2018-01-01 13:10:00,4.232397123180985
2018-01-01 13:15:00,5.114628446846203
2018-01-01 13:20:00,4.951482373299957
2018-01-01 13:25:00,3.943671162752569
2018-01-01 13:30:00,3.8380080337448566
2018-01-01 13:35:00,4.573029946695367
2018-01-01 13:40:00,3.7382095995631492
2018-01-01 13:45:00,3.692711696842652
2018-01-01 13:50:00,4.5808951387024885
2018-01-01 13:55:00,3.880443967174711
