2018-01-01 09:00:00,3.7634407049665817
2018-01-01 09:05:00,4.059774631884581
2018-01-01 09:10:00,4.963406400743537
2018-01-01 09:15:00,4.178065707016541
2018-01-01 09:20:00,4.501072001171403
2018-01-01 09:25:00,3.9693012491349178
2018-01-01 09:30:00,3.661248108733908
2018-01-01 09:35:00,3.7975673813972683
2018-01-01 09:40:00,4.102804127072649
2018-01-01 09:45:00,4.549727310984954
2018-01-01 09:50:00,3.970459706531435
2018-01-01 09:55:00,3.980159298443744
2018-01-01 10:00:00,4.191567166978048
2018-01-01 10:05:00,4.565134966448056
2018-01-01 10:10:00,4.511832611788359
2018-01-01 10:15:00,4.573636291943762
2018-01-01 10:20:00,4.153267229011886
2018-01-01 10:25:00,4.2335470582052
2018-01-01 10:30:00,4.8410861504582385
2018-01-01 10:35:00,3.8259683443077455
2018-01-01 10:40:00,4.4555980619400914
2018-01-01 10:45:00,4.307851115678813
2018-01-01 10:50:00,4.181021507590788
2018-01-01 10:55:00,4.615994282950363
2018-01-01 11:00:00,4.09813215059584
2018-01-01 11:05:00,4.734584956838644
2018-01-01 11:10:00,4.327539892831123
2018-01-01 11:15:00,5.398224259593689
2018-01-01 11:20:00,4.515459459646613
2018-01-01 11:25:00,4.863397353438193
2018-01-01 11:30:00,4.325771562010154
2018-01-01 11:35:00,4.237337072048049
2018-01-01 11:40:00,4.365044597271127
2018-01-01 11:45:00,4.192460518243304
2018-01-01 11:50:00,4.16941884278666
2018-01-01 11:55:00,4.610208842424307
2018-01-01 12:00:00,4.1102679723420605
2018-01-01 12:05:00,4.932372740966652
2018-01-01 12:10:00,4.179113836353186
2018-01-01 12:15:00,4.360620875279847
2018-01-01 12:20:00,4.373793558132577
2018-01-01 12:25:00,4.358790310796181
2018-01-01 12:30:00,4.510698080758214
2018-01-01 12:35:00,4.367021385535453
2018-01-01 12:40:00,4.155292724383308
2018-01-01 12:45:00,4.535901704802959
2018-01-01 12:50:00,4.335196268917746
2018-01-01 12:55:00,4.060385135753564
2018-01-01 13:00:00,4.799214621317216
2018-01-01 13:05:00,4.712167980593806
2018-01-01 13:10:00,5.194639284339131
2018-01-01 13:15:00,4.321294657818132
2018-01-01 13:20:00,4.857609794485943
2018-01-01 13:25:00,4.495469317541302
2018-01-01 13:30:00,4.79376649883076
2018-01-01 13:35:00,4.627225063816219
2018-01-01 13:40:00,4.178065425868021
2018-01-01 13:45:00,4.8836307316731284
2018-01-01 13:50:00,4.550216115942247
2018-01-01 13:55:00,4.239137170823461
