2018-01-01 09:00:00,5.811761764346778
2018-01-01 09:05:00,4.8457149723401995
2018-01-01 09:10:00,5.410050392319085
2018-01-01 09:15:00,5.9044178625459285
2018-01-01 09:20:00,5.975195174063708
2018-01-01 09:25:00,6.3247600346165145
2018-01-01 09:30:00,6.062439927615082
2018-01-01 09:35:00,6.083750229733022
2018-01-01 09:40:00,6.033405302157843
2018-01-01 09:45:00,6.708602599925832
2018-01-01 09:50:00,6.011025632274178
2018-01-01 09:55:00,5.917711768396534
2018-01-01 10:00:00,6.0211073126892325
2018-01-01 10:05:00,6.337945268898273
2018-01-01 10:10:00,5.697575578787088
2018-01-01 10:15:00,6.312975837780756
2018-01-01 10:20:00,6.456242342073425
2018-01-01 10:25:00,6.346915864916174
2018-01-01 10:30:00,6.646542663846519
2018-01-01 10:35:00,6.126450294392228
2018-01-01 10:40:00,5.67797413740745
2018-01-01 10:45:00,5.4445109413304325
2018-01-01 10:50:00,7.315469283803859
2018-01-01 10:55:00,6.0655969677219295
2018-01-01 11:00:00,6.225908938178827
2018-01-01 11:05:00,6.212359978704781
2018-01-01 11:10:00,5.715746168074705
2018-01-01 11:15:00,6.401140637367307
2018-01-01 11:20:00,5.7789810801472274
2018-01-01 11:25:00,6.483873232699006
2018-01-01 11:30:00,6.523613634643628
2018-01-01 11:35:00,6.701307440953663
2018-01-01 11:40:00,5.72559955849325
2018-01-01 11:45:00,5.780278496334693
2018-01-01 11:50:00,6.1555129630661485
2018-01-01 11:55:00,6.303211440669257
2018-01-01 12:00:00,6.416639622877822
2018-01-01 12:05:00,5.749774463480004
2018-01-01 12:10:00,5.920506548872093
2018-01-01 12:15:00,5.769997998920329
2018-01-01 12:20:00,4.454127947896542
2018-01-01 12:25:00,6.260044207874768
2018-01-01 12:30:00,4.278376540549743
2018-01-01 12:35:00,5.662397279172728
2018-01-01 12:40:00,4.965838702882528
2018-01-01 12:45:00,4.816665828367878
2018-01-01 12:50:00,4.385392002307887
2018-01-01 12:55:00,5.320649819758762
2018-01-01 13:00:00,5.593007189812751
2018-01-01 13:05:00,4.1456575990834015
2018-01-01 13:10:00,4.927258751815642
2018-01-01 13:15:00,4.932033102524222
2018-01-01 13:20:00,5.094507589050594
2018-01-01 13:25:00,5.44868667881669
2018-01-01 13:30:00,5.591673041959691
2018-01-01 13:35:00,5.09868375181184
2018-01-01 13:40:00,4.481021511224956
2018-01-01 13:45:00,5.307554437101933
2018-01-01 13:50:00,5.590457164465609
2018-01-01 13:55:00,4.622187100308968
