2018-01-01 09:00:00,3.2901322147900336
2018-01-01 09:05:00,2.6822576905234894
2018-01-01 09:10:00,3.0723604070499198
2018-01-01 09:15:00,3.1292919589322232
2018-01-01 09:20:00,2.8753259631318007
2018-01-01 09:25:00,3.0856773480885744
2018-01-01 09:30:00,3.3795675779431877
2018-01-01 09:35:00,2.7734880100737054
2018-01-01 09:40:00,3.2091795405268173
2018-01-01 09:45:00,3.553484229965899
2018-01-01 09:50:00,2.885012495438983
2018-01-01 09:55:00,3.2278196366524075
2018-01-01 10:00:00,3.1514019779242486
2018-01-01 10:05:00,2.933895849642816
2018-01-01 10:10:00,3.2871016628934533
2018-01-01 10:15:00,2.9980633079049253
2018-01-01 10:20:00,3.6891427219827184
2018-01-01 10:25:00,3.500845393447127
2018-01-01 10:30:00,3.314374325992088
2018-01-01 10:35:00,2.9657573849508
2018-01-01 10:40:00,2.569673700984449
2018-01-01 10:45:00,3.1171237417526605
2018-01-01 10:50:00,3.442922003067165
2018-01-01 10:55:00,2.5679353531782887
2018-01-01 11:00:00,3.2375211103998778
2018-01-01 11:05:00,3.2798076297369865
2018-01-01 11:10:00,2.888877859271497
2018-01-01 11:15:00,2.6899834795261413
2018-01-01 11:20:00,3.319554772764816
2018-01-01 11:25:00,2.9772875657929987
2018-01-01 11:30:00,2.507014578551062
2018-01-01 11:35:00,2.549344315394332
2018-01-01 11:40:00,2.5314244276164213
2018-01-01 11:45:00,2.7427527857314256
2018-01-01 11:50:00,2.311830075952714
2018-01-01 11:55:00,3.022486406848084
2018-01-01 12:00:00,2.379575357121332
2018-01-01 12:05:00,3.071415842774017
2018-01-01 12:10:00,2.8321717964655644
2018-01-01 12:15:00,2.4925823249398062
2018-01-01 12:20:00,2.545073014597034
2018-01-01 12:25:00,2.5109509990837635
2018-01-01 12:30:00,2.8011445606525327
2018-01-01 12:35:00,2.9224713706365977
2018-01-01 12:40:00,2.1960988477154606
2018-01-01 12:45:00,2.48996203660452
2018-01-01 12:50:00,2.781117374059141
2018-01-01 12:55:00,2.6763917552675767
2018-01-01 13:00:00,2.507691234103559
2018-01-01 13:05:00,2.474091714273886
2018-01-01 13:10:00,2.8067223619948294
2018-01-01 13:15:00,2.6970817558804496
2018-01-01 13:20:00,2.9170363840496862
2018-01-01 13:25:00,2.090101668265616
2018-01-01 13:30:00,2.212849649859005
2018-01-01 13:35:00,2.302941824646356
2018-01-01 13:40:00,2.5571771845710742
2018-01-01 13:45:00,2.4924927221982207
2018-01-01 13:50:00,2.133257877843717
2018-01-01 13:55:00,2.2371261533388647
