2018-01-01 09:00:00,3.526240978541676
2018-01-01 09:05:00,4.005933610293426
2018-01-01 09:10:00,4.46410372824145
2018-01-01 09:15:00,4.625095440935769
2018-01-01 09:20:00,3.0416285279730766
2018-01-01 09:25:00,3.64571712045232
2018-01-01 09:30:00,3.5339275873437823
2018-01-01 09:35:00,4.193031791546408
2018-01-01 09:40:00,4.2149696479402445
2018-01-01 09:45:00,3.9135915536272265
2018-01-01 09:50:00,4.104886373850434
2018-01-01 09:55:00,3.9480482956033933
2018-01-01 10:00:00,4.06210806733952
2018-01-01 10:05:00,3.8635338311466025
2018-01-01 10:10:00,4.415484911309374
2018-01-01 10:15:00,4.180485598757052
2018-01-01 10:20:00,3.633064081999005
2018-01-01 10:25:00,3.902198350979893
2018-01-01 10:30:00,3.84459984321606
2018-01-01 10:35:00,4.041770003863478
2018-01-01 10:40:00,3.6337335040984953
2018-01-01 10:45:00,4.130163756030084
2018-01-01 10:50:00,3.9672173724302313
2018-01-01 10:55:00,3.6131955361049575
2018-01-01 11:00:00,4.49144917779617
2018-01-01 11:05:00,3.6329986472231406
2018-01-01 11:10:00,4.264452817255255
2018-01-01 11:15:00,3.924222582171207
2018-01-01 11:20:00,4.24761662348173
2018-01-01 11:25:00,3.926342729215688
2018-01-01 11:30:00,4.199386519306934
2018-01-01 11:35:00,4.012902768356197
2018-01-01 11:40:00,4.231377120017691
2018-01-01 11:45:00,4.52496906680193
2018-01-01 11:50:00,4.272686151257889
2018-01-01 11:55:00,4.55653459758006
2018-01-01 12:00:00,4.346845056088443
2018-01-01 12:05:00,4.307923731734628
2018-01-01 12:10:00,3.957560251134703
2018-01-01 12:15:00,4.002483174414819
2018-01-01 12:20:00,3.919366585012901
2018-01-01 12:25:00,4.307598935084856
2018-01-01 12:30:00,4.296643962513516
2018-01-01 12:35:00,4.852623174114422
2018-01-01 12:40:00,4.138370149722793
2018-01-01 12:45:00,4.376863503958064
2018-01-01 12:50:00,3.8650063792770446
2018-01-01 12:55:00,4.010100500664104
2018-01-01 13:00:00,3.9962865366535087
2018-01-01 13:05:00,4.38467375133408
2018-01-01 13:10:00,4.0965461120966085
2018-01-01 13:15:00,4.1000959681150935
2018-01-01 13:20:00,4.72989686428132
2018-01-01 13:25:00,3.8755869336229063
2018-01-01 13:30:00,3.702522755346129
2018-01-01 13:35:00,3.9246413411617795
2018-01-01 13:40:00,4.593605628926743
2018-01-01 13:45:00,4.492540486521248
2018-01-01 13:50:00,2.9706706732273744
2018-01-01 13:55:00,4.192631264527623
