2018-01-01 09:00:00,4.043115331582498
2018-01-01 09:05:00,3.4610144623850227
2018-01-01 09:10:00,2.5260386146696465
2018-01-01 09:15:00,3.493552913457397
2018-01-01 09:20:00,3.278679174959623
2018-01-01 09:25:00,3.158089494049215
2018-01-01 09:30:00,2.635040876865295
2018-01-01 09:35:00,2.9796769072743987
2018-01-01 09:40:00,2.9552964784919147
2018-01-01 09:45:00,3.033404517720516
2018-01-01 09:50:00,2.7812602910237896
2018-01-01 09:55:00,2.6454973239137147
2018-01-01 10:00:00,2.7418123513323973
2018-01-01 10:05:00,2.423007025518805
2018-01-01 10:10:00,2.4388944164613666
2018-01-01 10:15:00,1.913465121086725
2018-01-01 10:20:00,2.457923369317064
2018-01-01 10:25:00,2.1323993522893274
2018-01-01 10:30:00,2.4416594911985463
2018-01-01 10:35:00,1.7434314925773629
2018-01-01 10:40:00,2.4092394675443902
2018-01-01 10:45:00,2.8599344468350774
2018-01-01 10:50:00,2.544132539447543
2018-01-01 10:55:00,2.1948562623937886
2018-01-01 11:00:00,2.0272858727530982
2018-01-01 11:05:00,2.288412105275475
2018-01-01 11:10:00,1.884117100764472
2018-01-01 11:15:00,1.956428399047764
2018-01-01 11:20:00,1.2002602068161263
2018-01-01 11:25:00,2.4726334212079832
2018-01-01 11:30:00,2.0317654407347217
2018-01-01 11:35:00,1.9469509561144869
2018-01-01 11:40:00,2.0600512940445035
2018-01-01 11:45:00,1.1303120750458542
2018-01-01 11:50:00,1.0689229732811656
2018-01-01 11:55:00,1.1996570860342377
2018-01-01 12:00:00,1.1191061268778335
2018-01-01 12:05:00,1.7072358221221724
2018-01-01 12:10:00,1.939400649309696
2018-01-01 12:15:00,2.536706602011269
2018-01-01 12:20:00,1.6215945586351468
2018-01-01 12:25:00,1.3293895421101989
2018-01-01 12:30:00,1.6964907041172408
2018-01-01 12:35:00,1.87042807984648
2018-01-01 12:40:00,1.2891359403326614
2018-01-01 12:45:00,1.1940523595447423
2018-01-01 12:50:00,1.5858367718298962
2018-01-01 12:55:00,1.4944211924206474
2018-01-01 13:00:00,1.1947679747693527
2018-01-01 13:05:00,1.2176393579401834
2018-01-01 13:10:00,1.1045004305272572
2018-01-01 13:15:00,2.383382634445185
2018-01-01 13:20:00,1.0518784732254751
2018-01-01 13:25:00,0.8656274386305105
2018-01-01 13:30:00,0.5522220503664045
2018-01-01 13:35:00,1.746209021177244
2018-01-01 13:40:00,1.7931534224080896
2018-01-01 13:45:00,0.7828058196483563
2018-01-01 13:50:00,0.5668110744877026
2018-01-01 13:55:00,1.7836895548660212
