2018-01-01 09:00:00,6.356013097346593
2018-01-01 09:05:00,7.815257802057339
2018-01-01 09:10:00,3.5809453832116924
2018-01-01 09:15:00,5.6230461857650385
2018-01-01 09:20:00,3.1978500108820582
2018-01-01 09:25:00,5.748622706868838
2018-01-01 09:30:00,5.9037969433745205
2018-01-01 09:35:00,4.735698839882517
2018-01-01 09:40:00,6.487122505625218
2018-01-01 09:45:00,6.4918706976873395
2018-01-01 09:50:00,5.474482192169142
2018-01-01 09:55:00,4.343287994161424
2018-01-01 10:00:00,4.794876025981373
2018-01-01 10:05:00,3.6308248083463965
2018-01-01 10:10:00,7.8610641763835805
2018-01-01 10:15:00,6.955203012194947
2018-01-01 10:20:00,3.4732727443542886
2018-01-01 10:25:00,6.61304683443624
2018-01-01 10:30:00,3.8310896652102713
2018-01-01 10:35:00,7.418080180370962
2018-01-01 10:40:00,7.506834012172402
2018-01-01 10:45:00,8.408685816860572
2018-01-01 10:50:00,5.716576426393349
2018-01-01 10:55:00,5.256241440022531
2018-01-01 11:00:00,6.736636552976496
2018-01-01 11:05:00,6.107725410145633
2018-01-01 11:10:00,5.3770667006538995
2018-01-01 11:15:00,5.69225135964431
2018-01-01 11:20:00,7.419718352257514
2018-01-01 11:25:00,4.964441559362749
2018-01-01 11:30:00,5.020540543462772
2018-01-01 11:35:00,3.5063892320859447
2018-01-01 11:40:00,5.1196413535808185
2018-01-01 11:45:00,4.014926855779183
2018-01-01 11:50:00,4.1339698292841005
2018-01-01 11:55:00,5.102768310482092
2018-01-01 12:00:00,5.272620380962211
2018-01-01 12:05:00,4.627922883200215
2018-01-01 12:10:00,4.828490126295168
2018-01-01 12:15:00,6.459817001103214
2018-01-01 12:20:00,4.138919295882716
2018-01-01 12:25:00,4.290693883463991
2018-01-01 12:30:00,5.3279172759691935
2018-01-01 12:35:00,3.778462837182527
2018-01-01 12:40:00,7.1848965369241204
2018-01-01 12:45:00,5.44303276846876
2018-01-01 12:50:00,6.223955442040138
2018-01-01 12:55:00,6.968706516381613
2018-01-01 13:00:00,4.91499800348991
2018-01-01 13:05:00,4.889715765398722
2018-01-01 13:10:00,3.663207522897925
2018-01-01 13:15:00,5.897922336530856
2018-01-01 13:20:00,7.431243304483771
2018-01-01 13:25:00,6.471471077780406
2018-01-01 13:30:00,4.3707886929185324
2018-01-01 13:35:00,5.770435320593343
2018-01-01 13:40:00,4.468439479747953
2018-01-01 13:45:00,2.1118787421068808
2018-01-01 13:50:00,2.5942842724434843
2018-01-01 13:55:00,4.9366592387840145
