2018-01-01 09:00:00,3.81918824024791
2018-01-01 09:05:00,3.5189732574856603
2018-01-01 09:10:00,4.0825623707199545
2018-01-01 09:15:00,4.138171184175849
2018-01-01 09:20:00,4.005965736791643
2018-01-01 09:25:00,2.861928611469056
2018-01-01 09:30:00,4.361671130481233
2018-01-01 09:35:00,4.325739213029715
2018-01-01 09:40:00,4.236017691828423
2018-01-01 09:45:00,4.193936951771713
2018-01-01 09:50:00,4.515498754902955
2018-01-01 09:55:00,3.902096722213768
2018-01-01 10:00:00,4.4446319655130395
2018-01-01 10:05:00,4.434771104848791
2018-01-01 10:10:00,4.0637926147623
2018-01-01 10:15:00,3.639654729357896
2018-01-01 10:20:00,3.634679771977342
2018-01-01 10:25:00,3.960913374943409
2018-01-01 10:30:00,4.293340923287881
2018-01-01 10:35:00,4.202482549637188
2018-01-01 10:40:00,3.662870025087261
2018-01-01 10:45:00,4.177339787523051
2018-01-01 10:50:00,4.08940634611853
2018-01-01 10:55:00,4.565279520863352
2018-01-01 11:00:00,3.8352436900665134
2018-01-01 11:05:00,4.263384527370161
2018-01-01 11:10:00,4.697970757490307
2018-01-01 11:15:00,4.103468193312328
2018-01-01 11:20:00,4.270337489532617
2018-01-01 11:25:00,3.7680966632683455
2018-01-01 11:30:00,3.995631114174537
2018-01-01 11:35:00,3.758709485707227
2018-01-01 11:40:00,3.955912476585509
2018-01-01 11:45:00,3.908189845153956
2018-01-01 11:50:00,4.227369880171679
2018-01-01 11:55:00,3.4846824109917964
2018-01-01 12:00:00,4.2053318049349215
2018-01-01 12:05:00,4.09332638388157
2018-01-01 12:10:00,4.183096661455104
2018-01-01 12:15:00,3.8644317495942495
2018-01-01 12:20:00,3.3840381693640214
2018-01-01 12:25:00,4.203774868734017
2018-01-01 12:30:00,4.523267675692368
2018-01-01 12:35:00,4.017715507553861
2018-01-01 12:40:00,4.321616621415167
2018-01-01 12:45:00,4.003035559887115
2018-01-01 12:50:00,3.3695453529069916
2018-01-01 12:55:00,4.464867433930408
2018-01-01 13:00:00,4.201607628106896
2018-01-01 13:05:00,4.253802698876922
2018-01-01 13:10:00,4.7667206234048365
2018-01-01 13:15:00,3.5190772508357995
2018-01-01 13:20:00,4.5023916966352155
2018-01-01 13:25:00,3.8932351970358265
2018-01-01 13:30:00,3.7963678054566534
2018-01-01 13:35:00,3.8020490654883305
2018-01-01 13:40:00,3.8938850136817003
2018-01-01 13:45:00,4.024326125713101
2018-01-01 13:50:00,4.269234002647583
2018-01-01 13:55:00,3.6330715258927815
