2018-01-01 09:00:00,6.095462215696832
2018-01-01 09:05:00,6.566080561370393
2018-01-01 09:10:00,2.666138487825639
2018-01-01 09:15:00,4.578773789997282
2018-01-01 09:20:00,3.46339636214272
2018-01-01 09:25:00,7.372200973652557
2018-01-01 09:30:00,6.1117509452403125
2018-01-01 09:35:00,6.173367975276003
2018-01-01 09:40:00,5.3341203751626844
2018-01-01 09:45:00,4.260397976584858
2018-01-01 09:50:00,6.11885208181279
2018-01-01 09:55:00,4.894139753826922
2018-01-01 10:00:00,6.102584261063359
2018-01-01 10:05:00,3.448562074455229
2018-01-01 10:10:00,6.031305772855076
2018-01-01 10:15:00,4.903266595872704
2018-01-01 10:20:00,6.079123299607356
2018-01-01 10:25:00,6.890900249355561
2018-01-01 10:30:00,6.2469377038990475
2018-01-01 10:35:00,5.771997838187258
2018-01-01 10:40:00,5.3322636859269705
2018-01-01 10:45:00,6.212809687611606
2018-01-01 10:50:00,5.484859559584671
2018-01-01 10:55:00,6.672882782155975
2018-01-01 11:00:00,7.498842555464034
2018-01-01 11:05:00,3.7135109219477553
2018-01-01 11:10:00,5.441639068518686
2018-01-01 11:15:00,5.401234227723677
2018-01-01 11:20:00,3.9280951447384918
2018-01-01 11:25:00,6.5076723340152505
2018-01-01 11:30:00,5.741332774085626
2018-01-01 11:35:00,4.59237432576915
2018-01-01 11:40:00,6.840011225425384
2018-01-01 11:45:00,5.5669436223538895
2018-01-01 11:50:00,6.846794786681813
2018-01-01 11:55:00,4.687394963597962
2018-01-01 12:00:00,6.40145984565986
2018-01-01 12:05:00,5.864284891675358
2018-01-01 12:10:00,6.431325534370759
2018-01-01 12:15:00,6.041016043064978
2018-01-01 12:20:00,6.213292484198345
2018-01-01 12:25:00,5.693855898505975
2018-01-01 12:30:00,4.034265453602359
2018-01-01 12:35:00,6.862003984917368
2018-01-01 12:40:00,4.06616492043338
2018-01-01 12:45:00,7.54737808998166
2018-01-01 12:50:00,5.996502081770518
2018-01-01 12:55:00,5.547158877729912
2018-01-01 13:00:00,6.709211864968481
2018-01-01 13:05:00,4.687051277405144
2018-01-01 13:10:00,3.5052742568142605
2018-01-01 13:15:00,4.767882933058292
2018-01-01 13:20:00,3.841963202650097
2018-01-01 13:25:00,6.9141060889305885
2018-01-01 13:30:00,5.319276368310796
2018-01-01 13:35:00,6.147267498112036
2018-01-01 13:40:00,4.943729583011663
2018-01-01 13:45:00,6.660990375367148
2018-01-01 13:50:00,5.648085271939636
2018-01-01 13:55:00,7.017029806243474
