2018-01-01 09:00:00,7.565467883046602
2018-01-01 09:05:00,7.889970749300373
2018-01-01 09:10:00,10.678789683660105
2018-01-01 09:15:00,9.908530389616919
2018-01-01 09:20:00,7.8733133033345695
2018-01-01 09:25:00,7.679047256060198
2018-01-01 09:30:00,7.681450169202523
2018-01-01 09:35:00,10.929915805056996
2018-01-01 09:40:00,8.582928848163755
2018-01-01 09:45:00,7.822058933947744
2018-01-01 09:50:00,7.46090607448589
2018-01-01 09:55:00,9.837869684932405
2018-01-01 10:00:00,10.013304069840029
2018-01-01 10:05:00,7.843833652789347
2018-01-01 10:10:00,7.227654953427188
2018-01-01 10:15:00,10.543886535774373
2018-01-01 10:20:00,12.220427432590725
2018-01-01 10:25:00,12.06696858961491
2018-01-01 10:30:00,11.687348728975715
2018-01-01 10:35:00,9.09918836978035
2018-01-01 10:40:00,11.624325071921609
2018-01-01 10:45:00,9.764636395554296
2018-01-01 10:50:00,9.665077172174527
2018-01-01 10:55:00,10.89181171623018
2018-01-01 11:00:00,9.882875625485381
2018-01-01 11:05:00,9.11971481763018
2018-01-01 11:10:00,10.716503457371518
2018-01-01 11:15:00,8.176477628154073
2018-01-01 11:20:00,11.030831728590817
2018-01-01 11:25:00,8.541672430852747
2018-01-01 11:30:00,11.2880101030273
2018-01-01 11:35:00,10.494419016102103
2018-01-01 11:40:00,9.627744480338492
2018-01-01 11:45:00,9.238306173386821
2018-01-01 11:50:00,8.099143638821271
2018-01-01 11:55:00,11.747378333086006
2018-01-01 12:00:00,9.186536369884182
2018-01-01 12:05:00,6.6515799607424375
2018-01-01 12:10:00,10.920183258230423
2018-01-01 12:15:00,10.579945451531671
2018-01-01 12:20:00,11.076761116288482
2018-01-01 12:25:00,9.631608469645133
2018-01-01 12:30:00,9.009460789061842
2018-01-01 12:35:00,7.722763970401268
2018-01-01 12:40:00,11.1883280549186
2018-01-01 12:45:00,11.083542585746152
2018-01-01 12:50:00,9.909821346373915
2018-01-01 12:55:00,7.500566101635604
2018-01-01 13:00:00,8.0005784304116
2018-01-01 13:05:00,11.026208236411977
2018-01-01 13:10:00,9.295768604535828
2018-01-01 13:15:00,8.383820108014621
2018-01-01 13:20:00,8.973267050152488
2018-01-01 13:25:00,8.073070886489958
2018-01-01 13:30:00,11.52079055021515
2018-01-01 13:35:00,9.770530947084195
2018-01-01 13:40:00,7.117613852263838
2018-01-01 13:45:00,9.516145324068752
2018-01-01 13:50:00,8.24291119696134
2018-01-01 13:55:00,5.73614235958547
