2018-01-01 09:00:00,11.415764161288868
2018-01-01 09:05:00,4.411442195078712
2018-01-01 09:10:00,7.658000937426818
2018-01-01 09:15:00,7.4856812829462775
2018-01-01 09:20:00,8.111122881990001
2018-01-01 09:25:00,7.625838195098733
2018-01-01 09:30:00,8.706345170759938
2018-01-01 09:35:00,6.5383623532045485
2018-01-01 09:40:00,10.362069703805128
2018-01-01 09:45:00,4.215979129120912
2018-01-01 09:50:00,5.956847954719643
2018-01-01 09:55:00,3.9032890372118905
2018-01-01 10:00:00,6.490186198170169
2018-01-01 10:05:00,4.134545329632457
2018-01-01 10:10:00,6.3755635874280046
2018-01-01 10:15:00,2.701854757204908
2018-01-01 10:20:00,5.912344267020028
2018-01-01 10:25:00,4.241012111596151
2018-01-01 10:30:00,5.370493317049032
2018-01-01 10:35:00,5.8243402762737855
2018-01-01 10:40:00,6.33911042269524
2018-01-01 10:45:00,6.294665153886554
2018-01-01 10:50:00,5.74754725537646
2018-01-01 10:55:00,4.61079800733553
2018-01-01 11:00:00,5.464969823558454
2018-01-01 11:05:00,6.004467493710543
2018-01-01 11:10:00,5.963984641404125
2018-01-01 11:15:00,11.245878470017841
2018-01-01 11:20:00,10.893194870951502
2018-01-01 11:25:00,6.844468763833955
2018-01-01 11:30:00,6.935382482342077
2018-01-01 11:35:00,5.183375475960046
2018-01-01 11:40:00,10.6072087106152
2018-01-01 11:45:00,9.96000243345211
2018-01-01 11:50:00,6.921512789644095
2018-01-01 11:55:00,8.899599218582988
2018-01-01 12:00:00,5.53196464225849
2018-01-01 12:05:00,8.175917670225196
2018-01-01 12:10:00,8.982386338264147
2018-01-01 12:15:00,8.201949368505765
2018-01-01 12:20:00,11.098733337137004
2018-01-01 12:25:00,5.941909179895929
2018-01-01 12:30:00,6.535328279354818
2018-01-01 12:35:00,7.0848851302562785
2018-01-01 12:40:00,10.157325427835936
2018-01-01 12:45:00,7.767507259287636
2018-01-01 12:50:00,5.951763661343131
2018-01-01 12:55:00,4.237263109563955
2018-01-01 13:00:00,11.977741859131985
2018-01-01 13:05:00,8.049673971240287
2018-01-01 13:10:00,7.776184779583009
2018-01-01 13:15:00,8.233142706197256
2018-01-01 13:20:00,8.929527493834193
2018-01-01 13:25:00,8.497938421186898
2018-01-01 13:30:00,9.987566300365835
2018-01-01 13:35:00,7.0075576190829745
2018-01-01 13:40:00,11.327846589923267
2018-01-01 13:45:00,8.024336964896392
2018-01-01 13:50:00,8.820025738836456
2018-01-01 13:55:00,7.628657627087582
