2018-01-01 09:00:00,4.718762144111961
2018-01-01 09:05:00,4.3250761569415
2018-01-01 09:10:00,3.21094173783479
2018-01-01 09:15:00,3.614850572160383
2018-01-01 09:20:00,4.189696190881431
2018-01-01 09:25:00,4.103536668957735
2018-01-01 09:30:00,4.508223176049492
2018-01-01 09:35:00,3.6386377460456982
2018-01-01 09:40:00,3.9967414763521782
2018-01-01 09:45:00,3.786467346817629
2018-01-01 09:50:00,3.804355307762105
2018-01-01 09:55:00,4.7121331273859415
2018-01-01 10:00:00,4.4774680405983
2018-01-01 10:05:00,4.695185445278297
2018-01-01 10:10:00,4.161243935235496
2018-01-01 10:15:00,4.62579430429917
2018-01-01 10:20:00,4.373883057057383
2018-01-01 10:25:00,3.6391187025966047
2018-01-01 10:30:00,4.186676845921773
2018-01-01 10:35:00,4.595965641142271
2018-01-01 10:40:00,4.436373615639468
2018-01-01 10:45:00,3.8605295830714734
2018-01-01 10:50:00,4.438954880383147
2018-01-01 10:55:00,5.3877798397209835
2018-01-01 11:00:00,4.762340259369808
2018-01-01 11:05:00,3.9152176732875783
2018-01-01 11:10:00,4.393773642026957
2018-01-01 11:15:00,4.7809345758224175
2018-01-01 11:20:00,5.124540012665063
2018-01-01 11:25:00,4.923097962392581
2018-01-01 11:30:00,5.089731135062854
2018-01-01 11:35:00,5.198682158771998
2018-01-01 11:40:00,4.5363933296628485
2018-01-01 11:45:00,4.700856257101424
2018-01-01 11:50:00,5.0539735041790355
2018-01-01 11:55:00,5.167445998102166
2018-01-01 12:00:00,3.8206113704493885
2018-01-01 12:05:00,5.094007514738473
2018-01-01 12:10:00,5.175689763940353
2018-01-01 12:15:00,4.832217299306353
2018-01-01 12:20:00,4.461537340310537
2018-01-01 12:25:00,5.350853273528551
2018-01-01 12:30:00,5.428590416416158
2018-01-01 12:35:00,5.000396982892256
2018-01-01 12:40:00,5.389931461756893
2018-01-01 12:45:00,5.428006049019633
2018-01-01 12:50:00,5.5180787231383714
2018-01-01 12:55:00,5.405557598765627
2018-01-01 13:00:00,5.018232423643701
2018-01-01 13:05:00,5.006740952451746
2018-01-01 13:10:00,5.481598271783082
2018-01-01 13:15:00,4.783597442752233
2018-01-01 13:20:00,5.20942443355175
2018-01-01 13:25:00,5.244001435232
2018-01-01 13:30:00,4.945193437449966
2018-01-01 13:35:00,6.057402401250756
2018-01-01 13:40:00,5.637188199189446
2018-01-01 13:45:00,5.281742409532871
2018-01-01 13:50:00,5.243172846866995
2018-01-01 13:55:00,5.518133741521523
