2018-01-01 09:00:00,4.429139595883336
2018-01-01 09:05:00,4.774556542216053
2018-01-01 09:10:00,4.141621350579967
2018-01-01 09:15:00,3.619200094544893
2018-01-01 09:20:00,3.8284594115708264
2018-01-01 09:25:00,4.5810672209286905
2018-01-01 09:30:00,3.7857958956373383
2018-01-01 09:35:00,3.67578822826306
2018-01-01 09:40:00,3.6710995041246095
2018-01-01 09:45:00,4.652350700769329
2018-01-01 09:50:00,4.513977408850338
2018-01-01 09:55:00,4.576020812485341
2018-01-01 10:00:00,4.458197747452678
2018-01-01 10:05:00,4.404529925810031
2018-01-01 10:10:00,4.4799217985360125
2018-01-01 10:15:00,3.973750404687196
2018-01-01 10:20:00,4.567247060476452
2018-01-01 10:25:00,4.702443269005975
2018-01-01 10:30:00,5.018291096942807
2018-01-01 10:35:00,5.272285966804018
2018-01-01 10:40:00,4.261264743462892
2018-01-01 10:45:00,4.866592174551771
2018-01-01 10:50:00,4.272042140338218
2018-01-01 10:55:00,4.352488215729308
2018-01-01 11:00:00,4.963714293930352
2018-01-01 11:05:00,4.184880384116775
2018-01-01 11:10:00,3.625067962009223
2018-01-01 11:15:00,5.100869406073775
2018-01-01 11:20:00,4.5893308485972915
2018-01-01 11:25:00,3.841347675843624
2018-01-01 11:30:00,4.304137923024511
2018-01-01 11:35:00,4.537865478803329
2018-01-01 11:40:00,4.757729272121932
2018-01-01 11:45:00,4.195403190601113
2018-01-01 11:50:00,3.9858488923919504
2018-01-01 11:55:00,4.502040830269377
2018-01-01 12:00:00,4.391275387585361
2018-01-01 12:05:00,4.286774874493338
2018-01-01 12:10:00,4.444768797971847
2018-01-01 12:15:00,4.052676161799588
2018-01-01 12:20:00,4.401457631924945
2018-01-01 12:25:00,4.511361867698412
2018-01-01 12:30:00,4.343206641871545
2018-01-01 12:35:00,4.762290699933661
2018-01-01 12:40:00,4.896635743733514
2018-01-01 12:45:00,5.362261319084312
2018-01-01 12:50:00,4.273953153520837
2018-01-01 12:55:00,5.3036188098575785
2018-01-01 13:00:00,3.808679130274238
2018-01-01 13:05:00,4.182856200024147
2018-01-01 13:10:00,4.197027750753292
2018-01-01 13:15:00,5.769883570320347
2018-01-01 13:20:00,4.208099422354784
2018-01-01 13:25:00,4.608689521902243
2018-01-01 13:30:00,4.663984314738727
2018-01-01 13:35:00,4.416337168912444
2018-01-01 13:40:00,4.8567846492980085
2018-01-01 13:45:00,4.320564012638627
2018-01-01 13:50:00,5.024987107517141
2018-01-01 13:55:00,4.215556909111201
