2018-01-01 09:00:00,4.6657247551412855
2018-01-01 09:05:00,4.259820962303107
2018-01-01 09:10:00,3.364070956520965
2018-01-01 09:15:00,3.5121710983801613
2018-01-01 09:20:00,4.332629538504695
2018-01-01 09:25:00,4.408414418906181
2018-01-01 09:30:00,3.7132333190441313
2018-01-01 09:35:00,3.6774602803944965
2018-01-01 09:40:00,4.184898358861454
2018-01-01 09:45:00,3.6344602414326608
2018-01-01 09:50:00,4.132260582971076
2018-01-01 09:55:00,4.4538064754337885
2018-01-01 10:00:00,4.607813754805181
2018-01-01 10:05:00,4.828980282460599
2018-01-01 10:10:00,4.176616259980122
2018-01-01 10:15:00,3.4976213298464987
2018-01-01 10:20:00,3.7846000638371846
2018-01-01 10:25:00,4.299481555369972
2018-01-01 10:30:00,4.3716932417491075
2018-01-01 10:35:00,3.1438568218984186
2018-01-01 10:40:00,3.8759179226236005
2018-01-01 10:45:00,4.498428000881334
2018-01-01 10:50:00,4.305333175518934
2018-01-01 10:55:00,3.103727933998522
2018-01-01 11:00:00,4.788346298719478
2018-01-01 11:05:00,4.4605236263521935
2018-01-01 11:10:00,3.6620873207826623
2018-01-01 11:15:00,4.603435436376522
2018-01-01 11:20:00,4.4722116652289285
2018-01-01 11:25:00,3.647624954428277
2018-01-01 11:30:00,3.8433174585418812
2018-01-01 11:35:00,4.9194447756889605
2018-01-01 11:40:00,4.158713447823969
2018-01-01 11:45:00,4.932958401768109
2018-01-01 11:50:00,3.838822809028799
2018-01-01 11:55:00,4.191959086173285
2018-01-01 12:00:00,4.089381635044371
2018-01-01 12:05:00,3.858708839260623
2018-01-01 12:10:00,4.2774855670921434
2018-01-01 12:15:00,3.9278473937924487
2018-01-01 12:20:00,3.6826433604713986
2018-01-01 12:25:00,4.158784528012428
2018-01-01 12:30:00,4.84691517461868
2018-01-01 12:35:00,4.178785920215868
2018-01-01 12:40:00,4.158009770535075
2018-01-01 12:45:00,4.020028662057433
2018-01-01 12:50:00,4.056914242466924
2018-01-01 12:55:00,4.716144447899164
2018-01-01 13:00:00,4.78161734000635
2018-01-01 13:05:00,4.502590567587049
2018-01-01 13:10:00,4.015624791393899
2018-01-01 13:15:00,4.1956220290659045
2018-01-01 13:20:00,3.99958492962176
2018-01-01 13:25:00,4.435460718714657
2018-01-01 13:30:00,4.680680425167077
2018-01-01 13:35:00,4.124371427007946
2018-01-01 13:40:00,4.962193800744193
2018-01-01 13:45:00,4.208533017296815
2018-01-01 13:50:00,4.507499913449282
2018-01-01 13:55:00,3.7599905696182723
