2018-01-01 09:00:00,2.6281385639429247
2018-01-01 09:05:00,4.572399939582813
2018-01-01 09:10:00,4.887925362554364
2018-01-01 09:15:00,5.706391046692176
2018-01-01 09:20:00,4.3792935276160865
2018-01-01 09:25:00,3.865251473936688
2018-01-01 09:30:00,2.6993506762468558
2018-01-01 09:35:00,6.409111209406027
2018-01-01 09:40:00,3.944788436543732
2018-01-01 09:45:00,5.121859571808004
2018-01-01 09:50:00,4.398405491528019
2018-01-01 09:55:00,4.987026764158272
2018-01-01 10:00:00,4.729049642147042
2018-01-01 10:05:00,3.8249485292072563
2018-01-01 10:10:00,5.602710328807062
2018-01-01 10:15:00,4.55181043071828
2018-01-01 10:20:00,3.829022265664339
2018-01-01 10:25:00,4.833104903579301
2018-01-01 10:30:00,5.946896887996584
2018-01-01 10:35:00,4.076776612036919
2018-01-01 10:40:00,4.286268776684887
2018-01-01 10:45:00,3.747069299925558
2018-01-01 10:50:00,4.9778723602871775
2018-01-01 10:55:00,4.323834731592127
2018-01-01 11:00:00,3.0296823439788367
2018-01-01 11:05:00,4.376446239102152
2018-01-01 11:10:00,5.225483491245839
2018-01-01 11:15:00,3.4052664073286065
2018-01-01 11:20:00,1.5343565093558236
2018-01-01 11:25:00,4.24819679231944
2018-01-01 11:30:00,3.0652014720030967
2018-01-01 11:35:00,2.508789186760872
2018-01-01 11:40:00,3.7157625199492936
2018-01-01 11:45:00,4.0759542229299806
2018-01-01 11:50:00,2.713604148893137
2018-01-01 11:55:00,3.4440536273939544
2018-01-01 12:00:00,1.8940920935187
2018-01-01 12:05:00,3.2285217441021716
2018-01-01 12:10:00,4.2578004023166445
2018-01-01 12:15:00,2.113206861422069
2018-01-01 12:20:00,1.6961098793321248
2018-01-01 12:25:00,1.3691435108244376
2018-01-01 12:30:00,1.3801179500231688
2018-01-01 12:35:00,2.9952784075898315
2018-01-01 12:40:00,3.169991685567612
2018-01-01 12:45:00,3.520546604501801
2018-01-01 12:50:00,2.998455418823448
2018-01-01 12:55:00,3.665064549949848
2018-01-01 13:00:00,2.715260499925977
2018-01-01 13:05:00,5.019618321187067
2018-01-01 13:10:00,1.9228873493378416
2018-01-01 13:15:00,3.862764762790458
2018-01-01 13:20:00,3.62544583605676
2018-01-01 13:25:00,2.556260334379961
2018-01-01 13:30:00,3.3264770062281412
2018-01-01 13:35:00,1.5423267980045066
2018-01-01 13:40:00,2.903916388259673
2018-01-01 13:45:00,4.2297487253548685
2018-01-01 13:50:00,3.8582506202333633
2018-01-01 13:55:00,3.3831249063358726
