2018-01-01 09:00:00,4.070866782413848
2018-01-01 09:05:00,3.6680962028847683
2018-01-01 09:10:00,3.4966393688979256
2018-01-01 09:15:00,3.716850045301569
2018-01-01 09:20:00,3.7519920673216967
2018-01-01 09:25:00,3.851434892913416
2018-01-01 09:30:00,4.340827537621801
2018-01-01 09:35:00,4.087109332411536
2018-01-01 09:40:00,3.9251256760554916
2018-01-01 09:45:00,3.950350879779812
2018-01-01 09:50:00,4.479339538702282
2018-01-01 09:55:00,4.0944713232295005
2018-01-01 10:00:00,3.750964890560695
2018-01-01 10:05:00,4.301545566695814
2018-01-01 10:10:00,3.707808900379197
2018-01-01 10:15:00,4.2992181116594335
2018-01-01 10:20:00,3.914581775844153
2018-01-01 10:25:00,3.7814457269901993
2018-01-01 10:30:00,4.1430288334019565
2018-01-01 10:35:00,3.8824616149844267
2018-01-01 10:40:00,3.923277336400577
2018-01-01 10:45:00,3.8371114559659736
2018-01-01 10:50:00,4.064153104614125
2018-01-01 10:55:00,3.8633192745106433
2018-01-01 11:00:00,4.3126877396027306
2018-01-01 11:05:00,4.371449525696474
2018-01-01 11:10:00,5.000625597345795
2018-01-01 11:15:00,3.8348480187634046
2018-01-01 11:20:00,3.8885277333468347
2018-01-01 11:25:00,4.095352602039662
2018-01-01 11:30:00,3.968752459288796
2018-01-01 11:35:00,4.409574836288403
2018-01-01 11:40:00,4.1229858136613835
2018-01-01 11:45:00,4.129454608068977
2018-01-01 11:50:00,4.144588621753348
2018-01-01 11:55:00,3.652297431832411
2018-01-01 12:00:00,4.070332498718775
2018-01-01 12:05:00,4.013040627433911
2018-01-01 12:10:00,3.9796757298994216
2018-01-01 12:15:00,3.855862840629516
2018-01-01 12:20:00,3.7121170366372622
2018-01-01 12:25:00,4.4735366526330935
2018-01-01 12:30:00,4.469811564228647
2018-01-01 12:35:00,4.018020671716439
2018-01-01 12:40:00,3.9129943494439536
2018-01-01 12:45:00,3.83082830126776
2018-01-01 12:50:00,3.913006163072211
2018-01-01 12:55:00,4.559308604859657
2018-01-01 13:00:00,3.7392776954204097
2018-01-01 13:05:00,3.7457180439373183
2018-01-01 13:10:00,4.009076250531171
2018-01-01 13:15:00,3.9493944264368457
2018-01-01 13:20:00,3.9071638343125943
2018-01-01 13:25:00,3.905843765388852
2018-01-01 13:30:00,4.0234220960460085
2018-01-01 13:35:00,4.3293549977759245
2018-01-01 13:40:00,4.126643294693583
2018-01-01 13:45:00,4.116635043564672
2018-01-01 13:50:00,4.025275276187073
2018-01-01 13:55:00,3.708075991498924
