2018-01-01 09:00:00,6.839912431386328
2018-01-01 09:05:00,7.307958803755504
2018-01-01 09:10:00,8.241867170870698
2018-01-01 09:15:00,7.980390786717125
2018-01-01 09:20:00,7.2864790067661955
2018-01-01 09:25:00,8.484435329727656
2018-01-01 09:30:00,6.554739106402892
2018-01-01 09:35:00,8.445320535590739
2018-01-01 09:40:00,6.9188381941927455
2018-01-01 09:45:00,6.724888183012675
2018-01-01 09:50:00,6.761395486062818
2018-01-01 09:55:00,7.810677257474164
2018-01-01 10:00:00,8.010676444030759
2018-01-01 10:05:00,7.026802836350682
2018-01-01 10:10:00,6.788018760355084
2018-01-01 10:15:00,7.892221793748722
2018-01-01 10:20:00,6.8708610067763045
2018-01-01 10:25:00,5.341130170383564
2018-01-01 10:30:00,5.801372938320477
2018-01-01 10:35:00,6.38058945692613
2018-01-01 10:40:00,5.897056949199894
2018-01-01 10:45:00,6.625303162077758
2018-01-01 10:50:00,6.59650228632633
2018-01-01 10:55:00,6.503736420603652
2018-01-01 11:00:00,5.752159740260613
2018-01-01 11:05:00,5.262789235313699
2018-01-01 11:10:00,4.992093306854282
2018-01-01 11:15:00,6.86994413777027
2018-01-01 11:20:00,7.481699319752749
2018-01-01 11:25:00,6.4673266101774605
2018-01-01 11:30:00,6.306009862940181
2018-01-01 11:35:00,6.058708507114497
2018-01-01 11:40:00,7.966753995443107
2018-01-01 11:45:00,7.163214144135352
2018-01-01 11:50:00,6.654012286597457
2018-01-01 11:55:00,8.630923205913668
2018-01-01 12:00:00,6.795845880609387
2018-01-01 12:05:00,7.14051793532238
2018-01-01 12:10:00,6.059039316264666
2018-01-01 12:15:00,5.686561298956892
2018-01-01 12:20:00,7.727544868793069
2018-01-01 12:25:00,6.992283138430527
2018-01-01 12:30:00,6.700603159673514
2018-01-01 12:35:00,6.952113840593977
2018-01-01 12:40:00,7.650837851517527
2018-01-01 12:45:00,6.6213894367107615
2018-01-01 12:50:00,6.5209695753983725
2018-01-01 12:55:00,6.8767301766974525
2018-01-01 13:00:00,8.366179238268064
2018-01-01 13:05:00,5.856963672622374
2018-01-01 13:10:00,7.231112931482498
2018-01-01 13:15:00,5.195174637400219
2018-01-01 13:20:00,6.751091145209949
2018-01-01 13:25:00,5.998523428516672
2018-01-01 13:30:00,5.771386546682446
2018-01-01 13:35:00,6.9731158109724545
2018-01-01 13:40:00,5.918119090752745
2018-01-01 13:45:00,6.408218811462658
2018-01-01 13:50:00,6.5853937698177445
2018-01-01 13:55:00,7.041782904978857
