2018-01-01 09:00:00,2.5362842675217108
2018-01-01 09:05:00,3.6468132089634695
2018-01-01 09:10:00,3.846633755859763
2018-01-01 09:15:00,2.7660564198305826
2018-01-01 09:20:00,3.6950233099119063
2018-01-01 09:25:00,3.7398241046628846
2018-01-01 09:30:00,2.70610596603858
2018-01-01 09:35:00,2.9774668819820818
2018-01-01 09:40:00,3.279251122983541
2018-01-01 09:45:00,2.5217323965568066
2018-01-01 09:50:00,2.5116716115267543
2018-01-01 09:55:00,3.2966704850913064
2018-01-01 10:00:00,3.219479967420916
2018-01-01 10:05:00,3.5759862978449304
2018-01-01 10:10:00,3.603155026537341
2018-01-01 10:15:00,3.5821963229998035
2018-01-01 10:20:00,3.3699478930098725
2018-01-01 10:25:00,3.651326323527026
2018-01-01 10:30:00,3.384792689282869
2018-01-01 10:35:00,4.1426498025737
2018-01-01 10:40:00,3.5990420989657563
2018-01-01 10:45:00,3.2246220785026134
2018-01-01 10:50:00,3.0031788858562036
2018-01-01 10:55:00,3.488594486739824
2018-01-01 11:00:00,3.0654805347237684
2018-01-01 11:05:00,3.3994057889231786
2018-01-01 11:10:00,3.361628039608477
2018-01-01 11:15:00,3.6398970523444927
2018-01-01 11:20:00,3.1333519486850303
2018-01-01 11:25:00,2.9140031689130224
2018-01-01 11:30:00,2.5428399083764344
2018-01-01 11:35:00,3.1358143448558997
2018-01-01 11:40:00,2.579262860483719
2018-01-01 11:45:00,3.6874881585863686
2018-01-01 11:50:00,2.803620907217978
2018-01-01 11:55:00,2.9573537141456065
2018-01-01 12:00:00,3.0979681187695896
2018-01-01 12:05:00,3.4213497868147003
2018-01-01 12:10:00,2.8399783081291963
2018-01-01 12:15:00,3.762310497908692
2018-01-01 12:20:00,3.0963258021315134
2018-01-01 12:25:00,2.8264041827647985
2018-01-01 12:30:00,3.2871333979248867
2018-01-01 12:35:00,2.76574895801789
2018-01-01 12:40:00,3.3771705804944703
2018-01-01 12:45:00,3.3356596605158835
2018-01-01 12:50:00,3.1788492140789124
2018-01-01 12:55:00,3.4535708888276813
2018-01-01 13:00:00,3.0360746142533768
2018-01-01 13:05:00,3.665831206458475
2018-01-01 13:10:00,3.3189527219258297
2018-01-01 13:15:00,3.4574268623939277
2018-01-01 13:20:00,3.0071919304785197
2018-01-01 13:25:00,2.9016889831040333
2018-01-01 13:30:00,3.3326980005907134
2018-01-01 13:35:00,4.143651932662197
2018-01-01 13:40:00,4.071266244333918
2018-01-01 13:45:00,4.345312617217572
2018-01-01 13:50:00,2.9927103191309645
2018-01-01 13:55:00,3.5723570728957506
