2018-01-01 09:00:00,3.719446314410888
2018-01-01 09:05:00,4.678717354051593
2018-01-01 09:10:00,4.023677733983684
2018-01-01 09:15:00,4.762257712643217
2018-01-01 09:20:00,3.6563878923593887
2018-01-01 09:25:00,3.9979870641957183
2018-01-01 09:30:00,4.355739968714617
2018-01-01 09:35:00,4.448846575471537
2018-01-01 09:40:00,4.886425700370925
2018-01-01 09:45:00,3.949506703900919
2018-01-01 09:50:00,4.505516012851474
2018-01-01 09:55:00,4.405364551858141
2018-01-01 10:00:00,4.3134525092813885
2018-01-01 10:05:00,4.405576674390981
2018-01-01 10:10:00,4.268051760414913
2018-01-01 10:15:00,3.8295275795613533
2018-01-01 10:20:00,4.290538005091438
2018-01-01 10:25:00,4.556287201885087
2018-01-01 10:30:00,3.7424618347908236
2018-01-01 10:35:00,4.332299911120291
2018-01-01 10:40:00,4.023695595866347
2018-01-01 10:45:00,4.434096648021723
2018-01-01 10:50:00,4.233897315627074
2018-01-01 10:55:00,3.9898745863246687
2018-01-01 11:00:00,5.277280358944504
2018-01-01 11:05:00,4.580599020260245
2018-01-01 11:10:00,3.955770399642253
2018-01-01 11:15:00,3.9905151016070746
2018-01-01 11:20:00,4.006973017300087
2018-01-01 11:25:00,3.744038317204133
2018-01-01 11:30:00,4.47260680791642
2018-01-01 11:35:00,4.30912045268291
2018-01-01 11:40:00,4.2755992769417865
2018-01-01 11:45:00,3.9786773212347186
2018-01-01 11:50:00,4.6237758031121245
2018-01-01 11:55:00,5.442319265980895
2018-01-01 12:00:00,4.043301712898549
2018-01-01 12:05:00,4.1734786177899625
2018-01-01 12:10:00,3.7878707788985535
2018-01-01 12:15:00,4.360580733341431
2018-01-01 12:20:00,4.0809591618831735
2018-01-01 12:25:00,4.436267500594332
2018-01-01 12:30:00,4.312685750800837
2018-01-01 12:35:00,4.77392343445067
2018-01-01 12:40:00,4.41810932285571
2018-01-01 12:45:00,4.403646306679282
2018-01-01 12:50:00,5.3037867611327885
2018-01-01 12:55:00,4.4309297691067835
2018-01-01 13:00:00,4.695741088462516
2018-01-01 13:05:00,4.07142097374248
2018-01-01 13:10:00,4.036422834173326
2018-01-01 13:15:00,4.336035745940842
2018-01-01 13:20:00,5.055590600737238
2018-01-01 13:25:00,4.690972295950573
2018-01-01 13:30:00,4.923251919663381
2018-01-01 13:35:00,5.1088233425676535
2018-01-01 13:40:00,4.978834121266047
2018-01-01 13:45:00,4.5901165233663095
2018-01-01 13:50:00,4.9426764068027005
2018-01-01 13:55:00,4.68321051417368
