2018-01-01 09:00:00,6.632533221080265
2018-01-01 09:05:00,6.491028785357036
2018-01-01 09:10:00,5.570674394565661
2018-01-01 09:15:00,5.844178068050652
2018-01-01 09:20:00,3.9680702932813303
2018-01-01 09:25:00,5.660625675878836
2018-01-01 09:30:00,3.5133076496306184
2018-01-01 09:35:00,5.327734931153212
2018-01-01 09:40:00,4.848930095107417
2018-01-01 09:45:00,4.848136955318834
2018-01-01 09:50:00,4.418748806763776
2018-01-01 09:55:00,4.78807446227499
2018-01-01 10:00:00,3.0232046261413235
2018-01-01 10:05:00,5.973441086752324
2018-01-01 10:10:00,5.654310830941188
2018-01-01 10:15:00,4.796508314295498
2018-01-01 10:20:00,5.365563125637459
2018-01-01 10:25:00,5.121679908151152
2018-01-01 10:30:00,4.752808676539994
2018-01-01 10:35:00,3.187559784596504
2018-01-01 10:40:00,4.964924630354247
2018-01-01 10:45:00,5.567153809633267
2018-01-01 10:50:00,3.5621187150485563
2018-01-01 10:55:00,3.697043318665492
2018-01-01 11:00:00,4.829656586398707
2018-01-01 11:05:00,3.5627111713416704
2018-01-01 11:10:00,3.9297707987630512
2018-01-01 11:15:00,3.2021318516721857
2018-01-01 11:20:00,4.05854019811617
2018-01-01 11:25:00,4.623814777590106
2018-01-01 11:30:00,3.0628425521894505
2018-01-01 11:35:00,3.4178187558007784
2018-01-01 11:40:00,5.360922137818587
2018-01-01 11:45:00,3.3884254123130604
2018-01-01 11:50:00,4.028206591702428
2018-01-01 11:55:00,4.604169562621922
2018-01-01 12:00:00,5.7478952792561175
2018-01-01 12:05:00,4.430606294600167
2018-01-01 12:10:00,5.533920749259008
2018-01-01 12:15:00,5.1406865533940325
2018-01-01 12:20:00,4.9977244158405965
2018-01-01 12:25:00,5.703290658355807
2018-01-01 12:30:00,5.2830903265317835
2018-01-01 12:35:00,3.64301118592251
2018-01-01 12:40:00,3.7058990115759953
2018-01-01 12:45:00,5.661296979143377
2018-01-01 12:50:00,3.926109347650751
2018-01-01 12:55:00,5.0525867248850735
2018-01-01 13:00:00,3.0281730005391827
2018-01-01 13:05:00,7.068187405580303
2018-01-01 13:10:00,5.209720798525721
2018-01-01 13:15:00,4.4634827881102
2018-01-01 13:20:00,4.6514884961664
2018-01-01 13:25:00,6.1855317380760395
2018-01-01 13:30:00,5.981251871518757
2018-01-01 13:35:00,2.9899026142706
2018-01-01 13:40:00,3.971606812887949
2018-01-01 13:45:00,6.6702800911045825
2018-01-01 13:50:00,5.621761025433817
2018-01-01 13:55:00,7.48173744701411
