2018-01-01 09:00:00,3.720514873483977
2018-01-01 09:05:00,3.5982617092159317
2018-01-01 09:10:00,3.7533379589429914
2018-01-01 09:15:00,4.50405730353933
2018-01-01 09:20:00,4.590059670728429
2018-01-01 09:25:00,3.8281069141294837
2018-01-01 09:30:00,4.313692632189176
2018-01-01 09:35:00,5.117678057380342
2018-01-01 09:40:00,4.595381370731084
2018-01-01 09:45:00,4.196469070877899
2018-01-01 09:50:00,3.992140538639565
2018-01-01 09:55:00,4.717469635940296
2018-01-01 10:00:00,4.293976277038691
2018-01-01 10:05:00,4.19432920544589
2018-01-01 10:10:00,4.206298774249787
2018-01-01 10:15:00,5.179575459876295
2018-01-01 10:20:00,3.8197186127641545
2018-01-01 10:25:00,3.478554885568476
2018-01-01 10:30:00,4.315499865658514
2018-01-01 10:35:00,3.3755974269581177
2018-01-01 10:40:00,4.597146917922489
2018-01-01 10:45:00,4.0520124759779685
2018-01-01 10:50:00,3.9432890893810284
2018-01-01 10:55:00,4.353225911124741
2018-01-01 11:00:00,3.9994066861509436
2018-01-01 11:05:00,3.352117021531177
2018-01-01 11:10:00,4.6842039618018045
2018-01-01 11:15:00,4.745705168649391
2018-01-01 11:20:00,4.241877130761991
2018-01-01 11:25:00,4.169278717378576
2018-01-01 11:30:00,5.038168426968977
2018-01-01 11:35:00,4.114568621729319
2018-01-01 11:40:00,4.375000108848892
2018-01-01 11:45:00,4.189652095676485
2018-01-01 11:50:00,4.873805991174351
2018-01-01 11:55:00,3.6312789800118095
2018-01-01 12:00:00,4.191414390464339
2018-01-01 12:05:00,4.966130918424344
2018-01-01 12:10:00,4.4957139119747564
2018-01-01 12:15:00,4.480073927762901
2018-01-01 12:20:00,3.821977389318408
2018-01-01 12:25:00,4.082092018257178
2018-01-01 12:30:00,3.4854357481375406
2018-01-01 12:35:00,4.0715181144899395
2018-01-01 12:40:00,4.582824875648781
2018-01-01 12:45:00,4.038792142147171
2018-01-01 12:50:00,4.329220246279626
2018-01-01 12:55:00,3.1965786376637513
2018-01-01 13:00:00,4.4887406453731735
2018-01-01 13:05:00,4.217545106261482
2018-01-01 13:10:00,4.375934947012875
2018-01-01 13:15:00,3.996135119011006
2018-01-01 13:20:00,5.1725143248624095
2018-01-01 13:25:00,4.731302232345065
2018-01-01 13:30:00,4.0711462077083
2018-01-01 13:35:00,4.144585098754853
2018-01-01 13:40:00,4.715340694350782
2018-01-01 13:45:00,4.762952147504433
2018-01-01 13:50:00,4.370015367853699
2018-01-01 13:55:00,4.1473289762514565
