2018-01-01 09:00:00,4.035573689947418
2018-01-01 09:05:00,4.132104933131964
2018-01-01 09:10:00,3.486814784329647
2018-01-01 09:15:00,4.07694623500671
2018-01-01 09:20:00,4.811150652645943
2018-01-01 09:25:00,4.340775677651119
2018-01-01 09:30:00,4.529341291472656
2018-01-01 09:35:00,4.275022820494569
2018-01-01 09:40:00,3.957096852493597
2018-01-01 09:45:00,4.387601129372767
2018-01-01 09:50:00,4.3093189266502
2018-01-01 09:55:00,5.04933167056402
2018-01-01 10:00:00,4.1869903563787405
2018-01-01 10:05:00,4.367720949194862
2018-01-01 10:10:00,4.216950786445825
2018-01-01 10:15:00,4.418635023119616
2018-01-01 10:20:00,4.22537379355734
2018-01-01 10:25:00,4.8627874735659296
2018-01-01 10:30:00,4.404030096715338
2018-01-01 10:35:00,4.930233019340641
2018-01-01 10:40:00,5.5319280757901526
2018-01-01 10:45:00,4.514492375072457
2018-01-01 10:50:00,5.340193587504189
2018-01-01 10:55:00,5.180130525409017
2018-01-01 11:00:00,5.062879156723133
2018-01-01 11:05:00,5.0631404138322385
2018-01-01 11:10:00,4.551396106575496
2018-01-01 11:15:00,4.300405279545713
2018-01-01 11:20:00,4.820687304920011
2018-01-01 11:25:00,5.343129590669049
2018-01-01 11:30:00,3.847790940474441
2018-01-01 11:35:00,4.78548576512049
2018-01-01 11:40:00,5.164146293207664
2018-01-01 11:45:00,5.241256556788764
2018-01-01 11:50:00,4.780534069198581
2018-01-01 11:55:00,4.78405874303739
2018-01-01 12:00:00,4.273340240415038
2018-01-01 12:05:00,4.251724449213696
2018-01-01 12:10:00,4.97769668495401
2018-01-01 12:15:00,4.6029742631382735
2018-01-01 12:20:00,5.371602705355735
2018-01-01 12:25:00,4.918553655922845
2018-01-01 12:30:00,4.397438130797756
2018-01-01 12:35:00,5.278962144741933
2018-01-01 12:40:00,5.471598800854014
2018-01-01 12:45:00,4.974536632097736
2018-01-01 12:50:00,5.006131089440922
2018-01-01 12:55:00,4.492278860921783
2018-01-01 13:00:00,4.5071354993198804
2018-01-01 13:05:00,4.9391081926395985
2018-01-01 13:10:00,4.1219918044301815
2018-01-01 13:15:00,5.014687285191687
2018-01-01 13:20:00,4.136223521094632
2018-01-01 13:25:00,3.9758324644583936
2018-01-01 13:30:00,5.011802984138488
2018-01-01 13:35:00,4.868402916521903
2018-01-01 13:40:00,4.581023683773899
2018-01-01 13:45:00,4.562579463301707
2018-01-01 13:50:00,4.608293450833896
2018-01-01 13:55:00,4.2563268092583195
