2018-01-01 09:00:00,3.9277693565871488
2018-01-01 09:05:00,3.92636672111302
2018-01-01 09:10:00,4.234962336440296
2018-01-01 09:15:00,4.19436419432061
2018-01-01 09:20:00,3.3804280267164666
2018-01-01 09:25:00,4.164182653685884
2018-01-01 09:30:00,4.61197612597179
2018-01-01 09:35:00,4.333183334007707
2018-01-01 09:40:00,4.3160056248280485
2018-01-01 09:45:00,3.9599962480265294
2018-01-01 09:50:00,3.863235548933965
2018-01-01 09:55:00,4.101584390133366
2018-01-01 10:00:00,4.338367517252373
2018-01-01 10:05:00,3.990123511948761
2018-01-01 10:10:00,3.649530958517372
2018-01-01 10:15:00,3.8139473651748688
2018-01-01 10:20:00,4.086423277050822
2018-01-01 10:25:00,4.767829210783272
2018-01-01 10:30:00,4.607259698494468
2018-01-01 10:35:00,3.992996742233703
2018-01-01 10:40:00,4.0798270487291495
2018-01-01 10:45:00,4.6189311823960075
2018-01-01 10:50:00,3.3868117236645685
2018-01-01 10:55:00,4.6919881832439945
2018-01-01 11:00:00,3.6320957621522463
2018-01-01 11:05:00,3.898266387565896
2018-01-01 11:10:00,4.515625808553732
2018-01-01 11:15:00,3.770218745669547
2018-01-01 11:20:00,4.587661294763767
2018-01-01 11:25:00,3.9447916670518777
2018-01-01 11:30:00,4.230643856107064
2018-01-01 11:35:00,4.2556136804684295
2018-01-01 11:40:00,4.5153258693178095
2018-01-01 11:45:00,4.40306536772231
2018-01-01 11:50:00,3.766997295166148
2018-01-01 11:55:00,3.9112027232222233
2018-01-01 12:00:00,4.191657780287883
2018-01-01 12:05:00,4.34359654195471
2018-01-01 12:10:00,4.643456837222201
2018-01-01 12:15:00,4.447787059266143
2018-01-01 12:20:00,3.8893534496865625
2018-01-01 12:25:00,3.896056124396324
2018-01-01 12:30:00,4.661996836132788
2018-01-01 12:35:00,4.390877535136479
2018-01-01 12:40:00,4.490215170950295
2018-01-01 12:45:00,4.1850679301766185
2018-01-01 12:50:00,4.06038680858294
2018-01-01 12:55:00,4.318537945425112
2018-01-01 13:00:00,4.290657902006211
2018-01-01 13:05:00,4.213983952170877
2018-01-01 13:10:00,3.862868519419233
2018-01-01 13:15:00,4.0266360346790435
2018-01-01 13:20:00,4.448464196203006
2018-01-01 13:25:00,3.9523527596979586
2018-01-01 13:30:00,3.5557375309360917
2018-01-01 13:35:00,3.824743895752576
2018-01-01 13:40:00,3.8740061772784817
2018-01-01 13:45:00,4.130610186549896
2018-01-01 13:50:00,4.297668296432054
2018-01-01 13:55:00,4.157927324385076
