2018-01-01 09:00:00,3.678466989850087
2018-01-01 09:05:00,4.436502765765182
2018-01-01 09:10:00,3.9943670260876463
2018-01-01 09:15:00,4.59050345070955
2018-01-01 09:20:00,4.092211756940655
2018-01-01 09:25:00,4.710704364421039
2018-01-01 09:30:00,3.9811547947464256
2018-01-01 09:35:00,4.2298439243140615
2018-01-01 09:40:00,3.83148187982655
2018-01-01 09:45:00,4.228467966171501
2018-01-01 09:50:00,3.929188394607429
2018-01-01 09:55:00,3.732590090201164
2018-01-01 10:00:00,4.033356248969714
2018-01-01 10:05:00,4.321854974255885
2018-01-01 10:10:00,3.5908549012663933
2018-01-01 10:15:00,3.8842550795887663
2018-01-01 10:20:00,4.311233029850939
2018-01-01 10:25:00,4.025264355202097
2018-01-01 10:30:00,3.61572986374534
2018-01-01 10:35:00,4.636987283164973
2018-01-01 10:40:00,4.254618559610673
2018-01-01 10:45:00,4.3055200037901935
2018-01-01 10:50:00,4.2544221048294615
2018-01-01 10:55:00,3.840684394194921
2018-01-01 11:00:00,4.509766018518813
2018-01-01 11:05:00,4.885483367665036
2018-01-01 11:10:00,3.961025088246623
2018-01-01 11:15:00,4.127947944058826
2018-01-01 11:20:00,4.495377458275536
2018-01-01 11:25:00,4.125970721197806
2018-01-01 11:30:00,4.06875074263744
2018-01-01 11:35:00,3.660393444704105
2018-01-01 11:40:00,4.29360081927479
2018-01-01 11:45:00,3.731724316750962
2018-01-01 11:50:00,4.028913962636558
2018-01-01 11:55:00,4.4772003703434775
2018-01-01 12:00:00,5.322319166162808
2018-01-01 12:05:00,4.853100300606009
2018-01-01 12:10:00,4.094914811184935
2018-01-01 12:15:00,4.116145078278336
2018-01-01 12:20:00,4.179267982385361
2018-01-01 12:25:00,5.055967781425818
2018-01-01 12:30:00,3.8171222714644255
2018-01-01 12:35:00,4.490090888891864
2018-01-01 12:40:00,4.482977872635286
2018-01-01 12:45:00,4.182330465008929
2018-01-01 12:50:00,4.479350042739743
2018-01-01 12:55:00,4.833414009180683
2018-01-01 13:00:00,4.7236936716115885
2018-01-01 13:05:00,4.17684595351956
2018-01-01 13:10:00,4.929098544061454
2018-01-01 13:15:00,4.060105050823283
2018-01-01 13:20:00,4.836023973440631
2018-01-01 13:25:00,4.11314972794268
2018-01-01 13:30:00,3.9583611206558738
2018-01-01 13:35:00,4.1378329230007855
2018-01-01 13:40:00,4.742923043403686
2018-01-01 13:45:00,4.400834084334611
2018-01-01 13:50:00,3.9590237967805932
2018-01-01 13:55:00,4.026863450267377
