2018-01-01 09:00:00,17.862552533182516
2018-01-01 09:05:00,11.479262177062642
2018-01-01 09:10:00,20.65283800627465
2018-01-01 09:15:00,15.867537326790089
2018-01-01 09:20:00,19.35344379871216
2018-01-01 09:25:00,12.827837860957766
2018-01-01 09:30:00,18.007767618113796
2018-01-01 09:35:00,21.089378904020496
2018-01-01 09:40:00,20.599957763736
2018-01-01 09:45:00,19.134294035876234
2018-01-01 09:50:00,18.3315794207966
2018-01-01 09:55:00,17.068371828290182
2018-01-01 10:00:00,13.720857663277604
2018-01-01 10:05:00,17.791436258459413
2018-01-01 10:10:00,17.468159401911798
2018-01-01 10:15:00,15.739419858847524
2018-01-01 10:20:00,20.86985776492417
2018-01-01 10:25:00,17.826961815028483
2018-01-01 10:30:00,14.457763496157064
2018-01-01 10:35:00,26.18042978849813
2018-01-01 10:40:00,15.888672242795876
2018-01-01 10:45:00,20.578277306394813
2018-01-01 10:50:00,15.370802552060061
2018-01-01 10:55:00,14.349904337362073
2018-01-01 11:00:00,18.23238096347661
2018-01-01 11:05:00,18.459753643264328
2018-01-01 11:10:00,18.20928634971027
2018-01-01 11:15:00,17.098543938121725
2018-01-01 11:20:00,15.513716006602161
2018-01-01 11:25:00,20.305075587170514
2018-01-01 11:30:00,15.855344266968954
2018-01-01 11:35:00,14.40037117602634
2018-01-01 11:40:00,19.48448066880868
2018-01-01 11:45:00,18.28410506823153
2018-01-01 11:50:00,16.31963001668909
2018-01-01 11:55:00,16.71823141955109
2018-01-01 12:00:00,19.795018953930928
2018-01-01 12:05:00,21.636095176868764
2018-01-01 12:10:00,16.563162514616813
2018-01-01 12:15:00,14.02242346812382
2018-01-01 12:20:00,19.72223232452596
2018-01-01 12:25:00,13.218423193903075
2018-01-01 12:30:00,17.11312819364739
2018-01-01 12:35:00,19.947090802234907
2018-01-01 12:40:00,18.420576748517675
2018-01-01 12:45:00,17.497970497063072
2018-01-01 12:50:00,20.10181196695796
2018-01-01 12:55:00,16.97368896082306
2018-01-01 13:00:00,17.880676399979986
2018-01-01 13:05:00,18.828482288364285
2018-01-01 13:10:00,16.99453020371956
2018-01-01 13:15:00,14.931662361699646
2018-01-01 13:20:00,15.729441271940095
2018-01-01 13:25:00,14.80941657869262
2018-01-01 13:30:00,15.877526962122346
2018-01-01 13:35:00,21.38211093127143
2018-01-01 13:40:00,13.552202726428769
2018-01-01 13:45:00,18.244086672306246
2018-01-01 13:50:00,17.328405785228966
2018-01-01 13:55:00,17.643962790102393
