2018-01-01 09:00:00,4.112376307426748
2018-01-01 09:05:00,4.457097192261359
2018-01-01 09:10:00,3.6846070140905463
2018-01-01 09:15:00,3.8885459813193495
2018-01-01 09:20:00,3.6399414822845793
2018-01-01 09:25:00,4.160566379811526
2018-01-01 09:30:00,3.973003777278199
2018-01-01 09:35:00,4.489117177232344
2018-01-01 09:40:00,3.5930726560847153
2018-01-01 09:45:00,3.91727987431465
2018-01-01 09:50:00,3.581718705628819
2018-01-01 09:55:00,4.160985838999942
2018-01-01 10:00:00,3.5730722865496314
2018-01-01 10:05:00,4.299003700068857
2018-01-01 10:10:00,3.975422948756926
2018-01-01 10:15:00,4.253856471448813
2018-01-01 10:20:00,3.8674663484275786
2018-01-01 10:25:00,3.879259109934896
2018-01-01 10:30:00,4.1200794546688435
2018-01-01 10:35:00,4.0332922688028505
2018-01-01 10:40:00,3.7453794429946816
2018-01-01 10:45:00,4.1212135482447545
2018-01-01 10:50:00,4.285776381157222
2018-01-01 10:55:00,3.993294439736057
2018-01-01 11:00:00,3.8056472546842337
2018-01-01 11:05:00,4.348887684122181
2018-01-01 11:10:00,4.311021558301982
2018-01-01 11:15:00,4.128637525956232
2018-01-01 11:20:00,4.013355758812931
2018-01-01 11:25:00,3.686556333797516
2018-01-01 11:30:00,4.122515354275875
2018-01-01 11:35:00,4.260952324958313
2018-01-01 11:40:00,3.954633699778819
2018-01-01 11:45:00,4.713620585568709
2018-01-01 11:50:00,4.252671847114283
2018-01-01 11:55:00,4.189564054802903
2018-01-01 12:00:00,4.01924199018547
2018-01-01 12:05:00,3.896436841977077
2018-01-01 12:10:00,4.06405059151819
2018-01-01 12:15:00,3.8945844270406735
2018-01-01 12:20:00,3.62292408340456
2018-01-01 12:25:00,3.7612711258621587
2018-01-01 12:30:00,4.153661644620182
2018-01-01 12:35:00,3.9327353141871835
2018-01-01 12:40:00,3.9891055719849593
2018-01-01 12:45:00,4.221204178362313
2018-01-01 12:50:00,4.11521085104027
2018-01-01 12:55:00,4.068851955314344
2018-01-01 13:00:00,4.021687802829619
2018-01-01 13:05:00,4.052621217167371
2018-01-01 13:10:00,3.631109603001123
2018-01-01 13:15:00,4.486316357569421
2018-01-01 13:20:00,3.983264418220855
2018-01-01 13:25:00,4.15632996214928
2018-01-01 13:30:00,4.378719859194889
2018-01-01 13:35:00,4.408588353054512
2018-01-01 13:40:00,5.135118107365557
2018-01-01 13:45:00,3.781196761817689
2018-01-01 13:50:00,3.940135705958008
2018-01-01 13:55:00,4.077114299813574
