2018-01-01 09:00:00,2.878023582296992
2018-01-01 09:05:00,3.457240746540024
2018-01-01 09:10:00,3.8118733172933728
2018-01-01 09:15:00,3.707014363276055
2018-01-01 09:20:00,3.0793169683164026
2018-01-01 09:25:00,3.076226561600015
2018-01-01 09:30:00,3.0800390063625533
2018-01-01 09:35:00,3.0184835200801263
2018-01-01 09:40:00,3.7079299201983065
2018-01-01 09:45:00,2.9267391757378434
2018-01-01 09:50:00,3.3046659674498677
2018-01-01 09:55:00,3.2432136365508315
2018-01-01 10:00:00,2.8403500472741987
2018-01-01 10:05:00,3.1958214665650577
2018-01-01 10:10:00,3.377675111338013
2018-01-01 10:15:00,2.6034481923806503
2018-01-01 10:20:00,3.2162113578983016
2018-01-01 10:25:00,3.1096392563322635
2018-01-01 10:30:00,3.477627571082248
2018-01-01 10:35:00,3.4247924143319186
2018-01-01 10:40:00,1.896704220973452
2018-01-01 10:45:00,3.253710567702064
2018-01-01 10:50:00,2.6868036251646177
2018-01-01 10:55:00,3.5045125294291837
2018-01-01 11:00:00,2.9630621759193683
2018-01-01 11:05:00,3.368992239076225
2018-01-01 11:10:00,3.0549824049156684
2018-01-01 11:15:00,3.2050960397071635
2018-01-01 11:20:00,2.791960827271121
2018-01-01 11:25:00,3.2770953521785064
2018-01-01 11:30:00,3.0895748954094246
2018-01-01 11:35:00,3.1929733488304097
2018-01-01 11:40:00,2.8148666213936013
2018-01-01 11:45:00,3.1575073993982152
2018-01-01 11:50:00,3.87220869801404
2018-01-01 11:55:00,3.646664889176312
2018-01-01 12:00:00,2.9128307429409013
2018-01-01 12:05:00,2.8359869406737506
2018-01-01 12:10:00,3.0713100070973014
2018-01-01 12:15:00,3.380135802274762
2018-01-01 12:20:00,2.6601320948615808
2018-01-01 12:25:00,3.5305405699656136
2018-01-01 12:30:00,3.3567688014483035
2018-01-01 12:35:00,3.3024473927346896
2018-01-01 12:40:00,3.365853047998814
2018-01-01 12:45:00,3.3514369756803286
2018-01-01 12:50:00,3.3471820923536453
2018-01-01 12:55:00,3.374213753027945
2018-01-01 13:00:00,3.4466189408151098
2018-01-01 13:05:00,3.204316564712674
2018-01-01 13:10:00,2.6962515624106413
2018-01-01 13:15:00,3.1463414263098985
2018-01-01 13:20:00,4.0958759992557585
2018-01-01 13:25:00,3.2057225394102
2018-01-01 13:30:00,3.4296953112629347
2018-01-01 13:35:00,3.668172343993025
2018-01-01 13:40:00,3.540353353430865
2018-01-01 13:45:00,2.9897590909360754
2018-01-01 13:50:00,3.333131213801705
2018-01-01 13:55:00,2.66890820009698
