2018-01-01 09:00:00,-0.19444255131223045
2018-01-01 09:05:00,-0.4304355540104632
2018-01-01 09:10:00,-0.5670313873871602
2018-01-01 09:15:00,-0.5539103297171815
2018-01-01 09:20:00,-0.5291842182050522
2018-01-01 09:25:00,-0.4904122072452109
2018-01-01 09:30:00,-1.3173668159719665
2018-01-01 09:35:00,-0.7881197760726397
2018-01-01 09:40:00,-1.2348260253592265
2018-01-01 09:45:00,-1.8202012848434037
2018-01-01 09:50:00,-1.7553815016482015
2018-01-01 09:55:00,-2.4846803334162124
2018-01-01 10:00:00,-2.618284048767713
2018-01-01 10:05:00,-2.824458519838393
2018-01-01 10:10:00,-3.6621349854596095
2018-01-01 10:15:00,-3.760752630124212
2018-01-01 10:20:00,-4.180576050219619
2018-01-01 10:25:00,-4.337719606061868
2018-01-01 10:30:00,-4.698259959395371
2018-01-01 10:35:00,-4.985152273237419
2018-01-01 10:40:00,-5.1412226773372565
2018-01-01 10:45:00,-5.315349595000168
2018-01-01 10:50:00,-5.862320886771518
2018-01-01 10:55:00,-5.691243020255268
2018-01-01 11:00:00,-6.2554926971635085
2018-01-01 11:05:00,-6.356187304971094
2018-01-01 11:10:00,-6.881384754003569
2018-01-01 11:15:00,-7.03731117107914
2018-01-01 11:20:00,-6.8969600192402085
2018-01-01 11:25:00,-7.1302349774294935
2018-01-01 11:30:00,-7.3573456307418255
2018-01-01 11:35:00,-7.4465106891634525
2018-01-01 11:40:00,-7.716372964863945
2018-01-01 11:45:00,-7.870285294151842
2018-01-01 11:50:00,-8.185317867747063
2018-01-01 11:55:00,-8.268969355691691
2018-01-01 12:00:00,-8.354959715261526
2018-01-01 12:05:00,-8.80973022949615
2018-01-01 12:10:00,-8.524072584868065
2018-01-01 12:15:00,-8.861997506140431
2018-01-01 12:20:00,-8.843128885161683
2018-01-01 12:25:00,-9.10388759234901
2018-01-01 12:30:00,-9.197158131282674
2018-01-01 12:35:00,-9.145045157394126
2018-01-01 12:40:00,-9.108548732632409
2018-01-01 12:45:00,-9.454007507854604
2018-01-01 12:50:00,-9.002679296051104
2018-01-01 12:55:00,-8.928608575157135
2018-01-01 13:00:00,-8.858829673484399
2018-01-01 13:05:00,-8.726722726105267
2018-01-01 13:10:00,-8.409687082107771
2018-01-01 13:15:00,-8.285751405998255
2018-01-01 13:20:00,-7.93154308996066
2018-01-01 13:25:00,-8.005030621448137
2018-01-01 13:30:00,-8.455119891744811
2018-01-01 13:35:00,-7.851246603126539
2018-01-01 13:40:00,-8.112994660234563
2018-01-01 13:45:00,-7.977778840694794
2018-01-01 13:50:00,-8.410084947903698
2018-01-01 13:55:00,-8.11950721355155
