2018-01-01 09:00:00,4.256982061360358
2018-01-01 09:05:00,3.514277038679065
2018-01-01 09:10:00,4.197143237409099
2018-01-01 09:15:00,3.7936997336036153
2018-01-01 09:20:00,4.225207913801413
2018-01-01 09:25:00,3.776253036949856
2018-01-01 09:30:00,3.8075193060180696
2018-01-01 09:35:00,3.8606766995480464
2018-01-01 09:40:00,4.063516381502116
2018-01-01 09:45:00,3.9595636508677865
2018-01-01 09:50:00,3.887911962993313
2018-01-01 09:55:00,3.960174680023073
2018-01-01 10:00:00,4.020236175088116
2018-01-01 10:05:00,4.065086950228724
2018-01-01 10:10:00,3.616745365934877
2018-01-01 10:15:00,4.4168713560507085
2018-01-01 10:20:00,3.7843527510539134
2018-01-01 10:25:00,3.5529477163237364
2018-01-01 10:30:00,3.7742870337257086
2018-01-01 10:35:00,4.307217062926228
2018-01-01 10:40:00,4.558137424383822
2018-01-01 10:45:00,4.309641168851134
2018-01-01 10:50:00,4.571049793809478
2018-01-01 10:55:00,4.3111245324113385
2018-01-01 11:00:00,4.23896462841614
2018-01-01 11:05:00,4.361311955691715
2018-01-01 11:10:00,4.419826842745704
2018-01-01 11:15:00,4.528938843335186
2018-01-01 11:20:00,3.7166858281077637
2018-01-01 11:25:00,3.784874949398757
2018-01-01 11:30:00,4.703378005916324
2018-01-01 11:35:00,4.171009623989678
2018-01-01 11:40:00,4.091501393535038
2018-01-01 11:45:00,4.01118974658592
2018-01-01 11:50:00,4.393414429216442
2018-01-01 11:55:00,4.085534351248193
2018-01-01 12:00:00,4.644727293101484
2018-01-01 12:05:00,4.3377080718898275
2018-01-01 12:10:00,4.010577228756524
2018-01-01 12:15:00,4.3964585557598355
2018-01-01 12:20:00,4.207597715442837
2018-01-01 12:25:00,4.59795138524725
2018-01-01 12:30:00,4.479597868181665
2018-01-01 12:35:00,4.3928222955490766
2018-01-01 12:40:00,3.6931183631664752
2018-01-01 12:45:00,4.48144732265372
2018-01-01 12:50:00,4.3243104851196845
2018-01-01 12:55:00,4.679967287237548
2018-01-01 13:00:00,4.550366147087536
2018-01-01 13:05:00,4.7441504585340795
2018-01-01 13:10:00,3.955839055765704
2018-01-01 13:15:00,4.244636049611613
2018-01-01 13:20:00,4.212122436023944
2018-01-01 13:25:00,4.179935261869781
2018-01-01 13:30:00,4.1188372610014365
2018-01-01 13:35:00,4.0194686233920125
2018-01-01 13:40:00,3.743389795950764
2018-01-01 13:45:00,3.6563764788787614
2018-01-01 13:50:00,4.6344767226387305
2018-01-01 13:55:00,3.4808531266004334
