2018-01-01 09:00:00,5.626845351992976
2018-01-01 09:05:00,4.79776663203107
2018-01-01 09:10:00,4.636273197932946
2018-01-01 09:15:00,4.809699630744776
2018-01-01 09:20:00,4.52456087753749
2018-01-01 09:25:00,4.400482000826161
2018-01-01 09:30:00,3.8223001619916666
2018-01-01 09:35:00,3.79936951573597
2018-01-01 09:40:00,4.575732984884413
2018-01-01 09:45:00,4.855173460718161
2018-01-01 09:50:00,4.6601897772631995
2018-01-01 09:55:00,4.161796049760641
2018-01-01 10:00:00,4.168647439093408
2018-01-01 10:05:00,5.3137593993164085
2018-01-01 10:10:00,4.649513450453402
2018-01-01 10:15:00,4.090786123156796
2018-01-01 10:20:00,4.8434852152462105
2018-01-01 10:25:00,4.653293671264487
2018-01-01 10:30:00,4.575013741541713
2018-01-01 10:35:00,6.095173594319023
2018-01-01 10:40:00,3.411351034855618
2018-01-01 10:45:00,3.3044392305175267
2018-01-01 10:50:00,3.8186300156880937
2018-01-01 10:55:00,3.2322070373275587
2018-01-01 11:00:00,3.0846804459275963
2018-01-01 11:05:00,2.8019428321541167
2018-01-01 11:10:00,3.2709408490359806
2018-01-01 11:15:00,4.248285640654837
2018-01-01 11:20:00,4.075281636316228
2018-01-01 11:25:00,4.49260034417132
2018-01-01 11:30:00,4.675800391337044
2018-01-01 11:35:00,3.767649191144732
2018-01-01 11:40:00,4.403532115804358
2018-01-01 11:45:00,3.1401228634501046
2018-01-01 11:50:00,3.2750745853795586
2018-01-01 11:55:00,2.945320040976797
2018-01-01 12:00:00,3.2263786196928166
2018-01-01 12:05:00,2.9068812763865566
2018-01-01 12:10:00,3.537340400424962
2018-01-01 12:15:00,3.6894112323620143
2018-01-01 12:20:00,3.204402519736289
2018-01-01 12:25:00,4.2840581558819055
2018-01-01 12:30:00,2.7287066757654883
2018-01-01 12:35:00,4.518150349129182
2018-01-01 12:40:00,2.4191219684410044
2018-01-01 12:45:00,2.815685158858068
2018-01-01 12:50:00,4.147725654555295
2018-01-01 12:55:00,2.973920487610143
2018-01-01 13:00:00,4.684381997489608
2018-01-01 13:05:00,2.5282645624312106
2018-01-01 13:10:00,3.1643603929320734
2018-01-01 13:15:00,3.4511507500152563
2018-01-01 13:20:00,4.111883698634263
2018-01-01 13:25:00,3.701143073044627
2018-01-01 13:30:00,3.897677379685326
2018-01-01 13:35:00,3.2113032335859923
2018-01-01 13:40:00,3.478881643566395
2018-01-01 13:45:00,4.1971402255825545
2018-01-01 13:50:00,3.2135723102632525
2018-01-01 13:55:00,3.3902258454650447
