2018-01-01 09:00:00,4.228622942100318
2018-01-01 09:05:00,4.943254578743892
2018-01-01 09:10:00,3.9609418972969976
2018-01-01 09:15:00,4.096284913306977
2018-01-01 09:20:00,3.71280538207959
2018-01-01 09:25:00,4.338244283279774
2018-01-01 09:30:00,4.273408933309801
2018-01-01 09:35:00,4.593576552984757
2018-01-01 09:40:00,3.658344620609145
2018-01-01 09:45:00,4.307821941403969
2018-01-01 09:50:00,4.548642957006535
2018-01-01 09:55:00,4.323637732031976
2018-01-01 10:00:00,4.854205875133269
2018-01-01 10:05:00,3.8938704219442313
2018-01-01 10:10:00,4.839466369927397
2018-01-01 10:15:00,4.347654729043496
2018-01-01 10:20:00,4.77121451046128
2018-01-01 10:25:00,4.5646974219222
2018-01-01 10:30:00,4.071512067536829
2018-01-01 10:35:00,4.469965259412708
2018-01-01 10:40:00,4.3991180185405465
2018-01-01 10:45:00,4.3475140171856115
2018-01-01 10:50:00,4.54080944195763
2018-01-01 10:55:00,4.374660555158271
2018-01-01 11:00:00,4.581815331361073
2018-01-01 11:05:00,4.110092732374395
2018-01-01 11:10:00,3.733805095536437
2018-01-01 11:15:00,3.8773405384868647
2018-01-01 11:20:00,4.870313901887743
2018-01-01 11:25:00,4.052436780532742
2018-01-01 11:30:00,4.5671869660456865
2018-01-01 11:35:00,4.619351726396922
2018-01-01 11:40:00,3.679295325558042
2018-01-01 11:45:00,4.0057172442473234
2018-01-01 11:50:00,5.001410450727338
2018-01-01 11:55:00,4.769331531775117
2018-01-01 12:00:00,4.417679630064068
2018-01-01 12:05:00,4.836802513495815
2018-01-01 12:10:00,5.564743327240612
2018-01-01 12:15:00,4.211502689799698
2018-01-01 12:20:00,4.6244929311430205
2018-01-01 12:25:00,4.369173419842788
2018-01-01 12:30:00,4.030719117416586
2018-01-01 12:35:00,4.676438167551075
2018-01-01 12:40:00,4.816350414596238
2018-01-01 12:45:00,4.7346580441311765
2018-01-01 12:50:00,5.049193269998538
2018-01-01 12:55:00,4.484605451165467
2018-01-01 13:00:00,4.783593043933803
2018-01-01 13:05:00,3.97184185955954
2018-01-01 13:10:00,4.589315856671479
2018-01-01 13:15:00,4.266288367842667
2018-01-01 13:20:00,4.952815294162983
2018-01-01 13:25:00,4.544021649554553
2018-01-01 13:30:00,4.517255987025039
2018-01-01 13:35:00,4.039338457901305
2018-01-01 13:40:00,3.659584651000772
2018-01-01 13:45:00,4.765926849388729
2018-01-01 13:50:00,4.253238338221695
2018-01-01 13:55:00,4.056647442365448
