2018-01-01 09:00:00,4.046027838739578
2018-01-01 09:05:00,4.519801407311345
2018-01-01 09:10:00,3.782180807573545
2018-01-01 09:15:00,3.871623677443001
2018-01-01 09:20:00,3.6090694590365016
2018-01-01 09:25:00,4.248693310194688
2018-01-01 09:30:00,4.190245658003303
2018-01-01 09:35:00,3.8452516597589423
2018-01-01 09:40:00,4.144124882404815
2018-01-01 09:45:00,3.7390346334285782
2018-01-01 09:50:00,4.563220622858198
2018-01-01 09:55:00,3.821225654632337
2018-01-01 10:00:00,4.053336224288203
2018-01-01 10:05:00,4.283673620975064
2018-01-01 10:10:00,3.9298171861104105
2018-01-01 10:15:00,4.023087992832745
2018-01-01 10:20:00,4.332669558003795
2018-01-01 10:25:00,4.085510676561913
2018-01-01 10:30:00,3.748847773008941
2018-01-01 10:35:00,4.628725378397793
2018-01-01 10:40:00,4.229339935004432
2018-01-01 10:45:00,4.6512818444902555
2018-01-01 10:50:00,3.796973490929028
2018-01-01 10:55:00,4.4741510179934645
2018-01-01 11:00:00,4.321644154017196
2018-01-01 11:05:00,4.788686526750708
2018-01-01 11:10:00,4.043031161777205
2018-01-01 11:15:00,4.391563258279446
2018-01-01 11:20:00,4.362936811259616
2018-01-01 11:25:00,4.08681666223552
2018-01-01 11:30:00,4.15488326834123
2018-01-01 11:35:00,4.875954622791219
2018-01-01 11:40:00,4.449761158487331
2018-01-01 11:45:00,3.852963875589839
2018-01-01 11:50:00,4.253538677181991
2018-01-01 11:55:00,4.405447332407363
2018-01-01 12:00:00,3.965062100630352
2018-01-01 12:05:00,4.309109401413139
2018-01-01 12:10:00,3.7158263066000314
2018-01-01 12:15:00,4.509673498793144
2018-01-01 12:20:00,4.309601480451218
2018-01-01 12:25:00,4.5377667054303785
2018-01-01 12:30:00,4.36402062519984
2018-01-01 12:35:00,4.493995138381346
2018-01-01 12:40:00,3.8047687400556867
2018-01-01 12:45:00,4.365866776233
2018-01-01 12:50:00,4.715188861487699
2018-01-01 12:55:00,4.558983028046289
2018-01-01 13:00:00,4.800491225233325
2018-01-01 13:05:00,3.7961091578610535
2018-01-01 13:10:00,4.018323553079452
2018-01-01 13:15:00,4.265801472919073
2018-01-01 13:20:00,3.4719274811150513
2018-01-01 13:25:00,3.6261569237164784
2018-01-01 13:30:00,4.428611051058394
2018-01-01 13:35:00,4.069968614367276
2018-01-01 13:40:00,4.732893744043532
2018-01-01 13:45:00,3.988823435403909
2018-01-01 13:50:00,4.599892633687629
2018-01-01 13:55:00,3.6276371506617795
