2018-01-01 09:00:00,5.963230033835094
2018-01-01 09:05:00,6.3281144588010045
2018-01-01 09:10:00,7.225538068131142
2018-01-01 09:15:00,4.158426032771911
2018-01-01 09:20:00,6.615852320848659
2018-01-01 09:25:00,7.68552692522172
2018-01-01 09:30:00,7.4898046509075495
2018-01-01 09:35:00,6.881386641018579
2018-01-01 09:40:00,7.69116899165595
2018-01-01 09:45:00,7.357803542326903
2018-01-01 09:50:00,7.50187654466799
2018-01-01 09:55:00,6.573697851432983
2018-01-01 10:00:00,6.44257939974794
2018-01-01 10:05:00,6.639469591316264
2018-01-01 10:10:00,7.41715001209241
2018-01-01 10:15:00,5.733864350723993
2018-01-01 10:20:00,5.444424959447758
2018-01-01 10:25:00,6.331881696080671
2018-01-01 10:30:00,6.500316064040803
2018-01-01 10:35:00,6.566991395874381
2018-01-01 10:40:00,6.8001913025534115
2018-01-01 10:45:00,5.675071321758307
2018-01-01 10:50:00,4.39282332039054
2018-01-01 10:55:00,5.852786912489604
2018-01-01 11:00:00,6.141564494293437
2018-01-01 11:05:00,5.552154362106893
2018-01-01 11:10:00,5.152669123199462
2018-01-01 11:15:00,6.910817756336862
2018-01-01 11:20:00,5.171352480969084
2018-01-01 11:25:00,5.99683649286905
2018-01-01 11:30:00,5.603930060304121
2018-01-01 11:35:00,5.0630214018954245
2018-01-01 11:40:00,5.474923591520208
2018-01-01 11:45:00,7.476227422410628
2018-01-01 11:50:00,5.810510189315019
2018-01-01 11:55:00,5.651852577222736
2018-01-01 12:00:00,6.319929623405438
2018-01-01 12:05:00,5.957123444701878
2018-01-01 12:10:00,7.048433778409872
2018-01-01 12:15:00,5.606548532053282
2018-01-01 12:20:00,5.77242159879659
2018-01-01 12:25:00,5.2885535515503435
2018-01-01 12:30:00,7.584194282003378
2018-01-01 12:35:00,5.444019950763384
2018-01-01 12:40:00,5.493765028404241
2018-01-01 12:45:00,6.756472489467169
2018-01-01 12:50:00,5.824188600059582
2018-01-01 12:55:00,6.9183105251773735
2018-01-01 13:00:00,5.400289510959044
2018-01-01 13:05:00,6.892413632180366
2018-01-01 13:10:00,5.611730790647028
2018-01-01 13:15:00,6.399281662120125
2018-01-01 13:20:00,5.662541303810402
2018-01-01 13:25:00,5.510756281759952
2018-01-01 13:30:00,6.760243814903978
2018-01-01 13:35:00,5.508172485302624
2018-01-01 13:40:00,6.121802419367543
2018-01-01 13:45:00,4.7414551434000805
2018-01-01 13:50:00,6.8827877699317135
2018-01-01 13:55:00,5.823775069481722
