2018-01-01 09:00:00,5.999750479027293
2018-01-01 09:05:00,7.380709130861986
2018-01-01 09:10:00,6.50839431506862
2018-01-01 09:15:00,5.315044247491672
2018-01-01 09:20:00,7.381187085086597
2018-01-01 09:25:00,7.349152571943892
2018-01-01 09:30:00,7.768404753495168
2018-01-01 09:35:00,6.527384141174201
2018-01-01 09:40:00,7.5302786712140595
2018-01-01 09:45:00,6.8439041514783545
2018-01-01 09:50:00,4.5966119688196105
2018-01-01 09:55:00,5.9838680441590615
2018-01-01 10:00:00,6.203539432342987
2018-01-01 10:05:00,4.9536190788170265
2018-01-01 10:10:00,5.6178123538272695
2018-01-01 10:15:00,4.083528136765514
2018-01-01 10:20:00,6.314351481033175
2018-01-01 10:25:00,5.65098169288739
2018-01-01 10:30:00,6.016662094523838
2018-01-01 10:35:00,4.844561633357811
2018-01-01 10:40:00,1.9124643802305568
2018-01-01 10:45:00,4.36761028238897
2018-01-01 10:50:00,3.890215101892436
2018-01-01 10:55:00,5.971593202297902
2018-01-01 11:00:00,6.239098874570682
2018-01-01 11:05:00,2.5524554070025367
2018-01-01 11:10:00,6.799707976171651
2018-01-01 11:15:00,7.785366361724164
2018-01-01 11:20:00,5.394912303523164
2018-01-01 11:25:00,7.297024790436108
2018-01-01 11:30:00,6.641400954215692
2018-01-01 11:35:00,6.260161797746713
2018-01-01 11:40:00,7.015099642484454
2018-01-01 11:45:00,5.9480511005942605
2018-01-01 11:50:00,6.682801555898443
2018-01-01 11:55:00,6.969192059402635
2018-01-01 12:00:00,6.575207564605664
2018-01-01 12:05:00,6.736253973032493
2018-01-01 12:10:00,6.004778710902644
2018-01-01 12:15:00,5.84433135697932
2018-01-01 12:20:00,6.612862356754342
2018-01-01 12:25:00,3.8737144238514287
2018-01-01 12:30:00,5.261107726773683
2018-01-01 12:35:00,5.313314119662053
2018-01-01 12:40:00,4.252619797456051
2018-01-01 12:45:00,6.47049860894696
2018-01-01 12:50:00,6.910734456056291
2018-01-01 12:55:00,4.822796959956256
2018-01-01 13:00:00,4.741158571959502
2018-01-01 13:05:00,4.522353755804751
2018-01-01 13:10:00,7.101854769963001
2018-01-01 13:15:00,3.6373139183057512
2018-01-01 13:20:00,6.446547700255604
2018-01-01 13:25:00,7.457062441299592
2018-01-01 13:30:00,4.249851906020223
2018-01-01 13:35:00,6.217512254178602
2018-01-01 13:40:00,5.699076009326646
2018-01-01 13:45:00,7.604728022409966
2018-01-01 13:50:00,7.01506067239205
2018-01-01 13:55:00,6.663697821329737
